race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202104020611,2021/05/23,新潟,曇,11,韋駄天S(OP),オープン,16,6,12,4.2,2,8,菅原明良,54,芝,1000,稍,0:57.4,0.9,6,34.7,480,タマモメイトウ
202106030611,2021/04/11,中山,晴,11,春雷S(L),,16,5,9,24.0,9,4,田中勝春,53,芝,1200,良,1:07.7,0.4,2-3,34.5,482,ジャンダルム
202107010211,2021/01/09,中京,晴,11,淀短距離S(L),,16,5,9,12.7,6,5,吉田隼人,54,芝,1200,良,1:08.7,0.5,2-2,34.7,476,トゥラヴェスーラ
202004040611,2020/10/25,新潟,晴,11,ルミエールオータムD(L),,18,8,17,5.1,3,2,吉田隼人,54,芝,1000,重,0:56.0,0.3,7,33.5,476,ヒロイックアゲン
202001020611,2020/08/30,札幌,小雨,11,キーンランドC(GIII),オープン,16,4,8,51.1,12,13,大野拓弥,54,芝,1200,重,1:12.4,1.8,4-7,37.3,474,エイティーンガール
202001020211,2020/08/16,札幌,曇,11,UHB賞(OP),オープン,13,4,4,12.0,6,2,吉田隼人,53,芝,1200,良,1:09.1,0.3,2-1,35.3,474,ライトオンキュー
202004020211,2020/07/26,新潟,曇,11,アイビスサマーD(GIII),オープン,18,2,4,30.9,11,8,丸山元気,54,芝,1000,良,0:54.8,0.3,6,32.6,478,ジョーカナチャン
202004010611,2020/05/24,新潟,晴,11,韋駄天S(OP),オープン,16,7,13,6.1,3,9,丸山元気,54,芝,1000,良,0:54.9,0.7,6,32.5,488,ライオンボス
202006030810,2020/04/19,中山,晴,10,京葉S(L),,16,5,10,12.6,7,10,丸山元気,54,ダート,1200,稍,1:09.8,0.6,2-3,36.7,480,ヒロシゲゴールド
202006020311,2020/03/07,中山,曇,11,夕刊フジオーシャンS(GIII),オープン,16,6,11,43.6,8,6,丸山元気,54,芝,1200,良,1:08.4,1.0,2-3,35.1,482,ダノンスマッシュ
201904030611,2019/10/27,新潟,曇,11,ルミエールオータムD(L),,18,7,14,2.9,1,7,丹内祐次,54,芝,1000,稍,0:56.6,0.2,1,34.2,472,レジーナフォルテ
201904020211,2019/07/28,新潟,曇,11,アイビスサマーD(GIII),オープン,18,2,3,10.6,3,2,丸山元気,54,芝,1000,良,0:55.2,0.1,1,33.1,480,ライオンボス
201904010811,2019/05/19,新潟,晴,11,韋駄天S(OP),オープン,16,7,14,6.5,3,2,木幡初也,52,芝,1000,良,0:54.0,0.1,1,32.3,474,ライオンボス
201904010111,2019/04/27,新潟,小雨,11,駿風S(1600万下),,13,5,7,3.4,1,3,津村明秀,55,芝,1000,重,0:55.8,0.2,10,33.1,468,ジョーカナチャン
201906030310,2019/03/30,中山,曇,10,千葉日報杯(1000万下),,9,6,6,2.5,1,1,丸山元気,55,芝,1200,良,1:08.4,-0.2,1-1,34.2,474,(ショウナンマッシブ)
201909010312,2019/03/02,阪神,晴,12,4歳以上1000万下,,9,6,6,13.3,7,3,岩田康誠,55,芝,1400,良,1:21.2,0.1,2-2,34.4,468,ラヴィングアンサー
201807040210,2018/12/02,中京,晴,10,鳥羽特別(1000万下),,16,1,2,8.1,5,5,戸崎圭太,54,芝,1400,良,1:20.8,0.2,2-3,34.7,468,ラベンダーヴァレイ
201808050208,2018/11/04,京都,曇,8,醍醐特別(1000万下),,18,1,1,11.1,4,3,丸山元気,54,芝,1200,良,1:08.6,0.1,3-3,33.9,464,イエローマリンバ
201806040910,2018/09/30,中山,曇,10,勝浦特別(1000万下),,13,5,6,10.2,6,6,石川裕紀,51,芝,1200,稍,1:09.0,0.4,4-5,34.8,462,ラフィングマッチ
201804010110,2018/04/28,新潟,晴,10,ゆきつばき賞(500万下),,16,4,7,10.7,6,1,丸山元気,54,芝,1200,良,1:08.7,-0.2,1-1,35.1,456,(シンデレラメイク)
201806030802,2018/04/15,中山,曇,2,3歳未勝利,未勝利,16,2,4,3.3,2,1,内田博幸,54,ダート,1200,稍,1:12.7,-0.6,9-7,36.9,456,(ランドキングスター)
201806030605,2018/04/08,中山,晴,5,3歳未勝利,未勝利,16,3,5,8.9,5,8,木幡育也,51,芝,1600,良,1:36.7,1.0,9-11-12,34.8,460,シセイヒテン
201706040805,2017/09/30,中山,曇,5,2歳新馬,新馬,15,8,14,11.2,5,2,吉田豊,54,芝,1600,良,1:37.1,0.0,3-4-4,34.4,456,デュッセルドルフ
