race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202406050910,2024/12/28,中山,晴,10,コントレイルC,2勝クラス,16,2,4,75.2,12.0,11,石橋脩,58.0,ダート,1800,良,0:1:54.9,1.7,15-15-12-11,38.6,494,レヴォントゥレット
202406050308,2024/12/07,中山,晴,08,3歳以上1勝クラス,1勝クラス,16,6,11,42.2,7.0,1,石橋脩,58.0,ダート,1800,良,0:1:53.8,-0.1,10-9-1-1,37.8,502,(ドバイブルース)
202405040706,2024/10/26,東京,曇,6,3歳以上1勝クラス,1勝クラス,10,7,8,16.8,5,6,戸崎圭太,58,ダート,2100,良,2:12.7,0.7,6-6-7-7,36.9,502,キャネル
202404040208,2024/10/06,新潟,晴,8,3歳以上1勝クラス,1勝クラス,11,1,1,6.7,2,4,菊沢一樹,58,ダート,1800,良,1:53.3,0.9,10-9-9-9,37.4,500,アルファヒディ
202406040507,2024/09/16,中山,曇,7,3歳以上1勝クラス,1勝クラス,11,3,3,32.7,7,5,菊沢一樹,58,ダート,1800,良,1:55.5,1.4,10-10-10-9,39.4,500,バロネッサ
202404030608,2024/08/25,新潟,曇,8,3歳以上1勝クラス,1勝クラス,15,6,11,19.8,7,4,菊沢一樹,58,ダート,1800,良,1:54.4,1.9,15-14-10-11,38.4,498,グロッシェン
202405030707,2024/06/22,東京,晴,7,3歳以上1勝クラス,1勝クラス,16,5,10,173.4,13,4,菊沢一樹,58,ダート,1600,重,1:36.7,0.8,11-11,36.4,492,レオスパーク
202306040507,2023/09/18,中山,晴,7,3歳以上1勝クラス,1勝クラス,16,2,4,9.4,6,9,菊沢一樹,55,ダート,1800,良,1:56.3,0.7,9-8-8-7,38.9,502,デルマオシダシ
202304030412,2023/08/20,新潟,晴,12,3歳以上1勝クラス,1勝クラス,15,7,13,20.2,9,4,菊沢一樹,55,ダート,1800,良,1:54.1,0.2,10-9-6-6,38.2,496,アルファウェーブ
202305030307,2023/06/10,東京,曇,7,3歳以上1勝クラス,1勝クラス,16,6,11,49.8,12,11,石橋脩,55,ダート,2100,稍,2:12.2,2.1,16-16-15-14,38.0,500,ソムリエ
202305020707,2023/05/13,東京,小雨,7,3歳1勝クラス,1勝クラス,15,7,13,30.1,8,5,丹内祐次,56,ダート,2100,稍,2:11.4,1.1,14-14-5-5,37.5,502,クールミラボー
202306030408,2023/04/02,中山,曇,8,山吹賞,1勝クラス,6,2,2,41.0,6,5,菅原明良,56,芝,2200,良,2:17.3,1.0,2-2-2-2,35.4,484,ドゥレッツァ
202306020606,2023/03/12,中山,晴,6,3歳1勝クラス,1勝クラス,16,2,3,45.4,10,11,田辺裕信,56,ダート,1800,良,1:55.1,1.9,14-14-9-9,39.9,486,フェブランシェ
202206050902,2022/12/28,中山,晴,2,2歳未勝利,未勝利,16,2,4,7.5,4,1,福永祐一,55,ダート,1800,良,1:56.2,0.0,2-2-2-2,39.6,500,(アクションプラン)
202205050803,2022/11/27,東京,晴,3,2歳未勝利,未勝利,16,5,10,4.9,2,6,マーカン,55,ダート,1600,稍,1:40.3,1.2,4-7,37.4,492,トルズイーガー
202205050404,2022/11/13,東京,晴,4,2歳未勝利,未勝利,15,3,4,11.9,6,3,鮫島克駿,55,ダート,1600,良,1:39.3,0.2,8-7,38.6,494,タカシ
202206040105,2022/09/10,中山,晴,5,2歳新馬,新馬,8,6,6,25.6,6,5,石橋脩,54,芝,2000,良,2:04.0,1.4,6-6-5-7,37.8,492,ロッククリーク
