race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202406040204,2024/09/08,中山,晴,4,3歳以上1勝クラス,1勝クラス,16,6,12,58.5,12,12,木幡巧也,56,ダート,1800,良,1:55.5,1.8,6-6-3-4,41.0,484,アムールドパリ
202403020409,2024/07/07,福島,晴,9,織姫賞,1勝クラス,16,2,4,7.8,4,15,石橋脩,56,芝,1800,良,1:49.7,1.2,7-6-7-7,36.1,484,ルーチェロッサ
202403010508,2024/04/20,福島,晴,8,4歳以上1勝クラス,1勝クラス,12,3,3,23.4,7,2,石橋脩,56,芝,1800,良,1:48.4,0.2,1-1-1-1,36.0,484,マスキュリン
202306040408,2023/09/17,中山,晴,8,3歳以上1勝クラス,1勝クラス,15,6,11,7.0,3,15,石橋脩,53,芝,1800,良,1:50.5,4.2,2-2-3-7,39.4,478,アスコルティアーモ
202303020607,2023/07/16,福島,晴,7,3歳未勝利,未勝利,16,3,5,8.3,5,1,石橋脩,54,芝,1800,良,1:49.6,-0.9,1-1-1-1,37.2,474,(ステラデルシエロ)
202306010802,2023/01/22,中山,曇,2,3歳未勝利,未勝利,15,4,7,9.4,7,15,津村明秀,54,ダート,1800,良,2:07.4,12.1,9-9-11-15,49.8,482,フェブランシェ
202207060102,2022/12/03,中京,晴,2,2歳未勝利,未勝利,16,8,15,17.6,6,7,津村明秀,54,ダート,1400,良,1:27.6,0.8,8-8,38.1,478,ユメハハテシナク
202205050202,2022/11/06,東京,晴,2,2歳未勝利,未勝利,15,5,9,11.6,5,6,石橋脩,54,芝,1600,良,1:35.1,0.6,5-3,35.2,478,エバーハピネス
202204030402,2022/08/21,新潟,晴,2,2歳未勝利,未勝利,9,8,9,6.2,4,3,石橋脩,54,芝,1800,稍,1:51.3,0.4,3-4,33.8,474,ウインオーディン
202203020702,2022/07/23,福島,曇,2,2歳未勝利,未勝利,13,8,12,2.9,1,4,石橋脩,54,芝,1800,稍,1:53.4,0.4,4-5-4-2,36.8,476,ゴールデンハインド
202205030205,2022/06/05,東京,晴,5,2歳新馬,新馬,12,8,11,17.6,5,2,石橋脩,54,芝,1600,良,1:37.4,0.5,2-2,33.7,476,モリアーナ
