race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202107020411,2021/03/21,中京,小雨,11,名古屋城S(OP),オープン,15,8,15,7.9,3,15,菊沢一樹,57,ダート,1800,不,1:54.6,5.3,2-2-1-2,42.5,512,テーオーケインズ
202004030511,2020/08/29,新潟,晴,11,BSN賞(L),,10,7,8,6.1,4,2,菊沢一樹,54,ダート,1800,良,1:50.6,0.1,1-1-1-1,36.4,518,ロードブレス
202003020111,2020/07/04,福島,曇,11,安達太良S,3勝クラス,15,3,5,7.2,4,1,菊沢一樹,57,ダート,1700,不,1:44.2,0.0,1-1-1-1,36.1,516,(ブランクエンド)
202003010812,2020/05/03,福島,晴,12,白河特別,2勝クラス,15,7,12,3.5,1,1,菊沢一樹,56,ダート,1700,良,1:46.6,-0.4,1-1-1-1,39.0,508,(フィルストバーン)
202003010111,2020/04/11,福島,晴,11,福島中央テレビ杯,2勝クラス,15,6,11,11.7,7,2,菊沢一樹,57,ダート,1700,良,1:46.7,0.1,3-3-2-1,39.6,510,キタサンタイドー
202008020712,2020/02/22,京都,曇,12,4歳以上2勝クラス,2勝クラス,16,7,13,35.1,11,6,松若風馬,57,ダート,1800,不,1:50.4,0.6,2-2-2-2,37.5,502,クレスコブレイブ
202005010208,2020/02/02,東京,晴,8,4歳以上2勝クラス,2勝クラス,16,5,9,19.4,10,6,菊沢一樹,56,ダート,1400,良,1:25.1,0.4,1-1,36.9,506,フローラルパーク
201907040410,2019/12/08,中京,晴,10,浜名湖特別,2勝クラス,11,1,1,11.4,5,7,中谷雄太,57,ダート,1800,良,1:54.5,1.2,1-1-1-1,39.7,502,バーンスター
201905050608,2019/11/17,東京,晴,8,3歳以上2勝クラス,2勝クラス,16,6,12,5.4,3,9,田辺裕信,57,ダート,1400,良,1:26.0,1.4,3-3,37.9,504,デピュティプライム
201905020712,2019/05/11,東京,晴,12,4歳以上1000万下,,16,8,15,5.0,2,3,田辺裕信,57,ダート,1400,良,1:24.4,1.0,8-5,37.4,498,アメリカンファクト
201905020107,2019/04/20,東京,晴,7,4歳以上500万下,,15,7,14,3.6,1,1,田辺裕信,57,ダート,1400,良,1:25.4,-0.7,1-1,36.4,496,(デルマシャンパン)
201905010806,2019/02/17,東京,晴,6,4歳以上500万下,,16,8,16,2.4,1,11,ルメール,57,ダート,1300,良,1:20.7,1.4,2-2,38.7,500,アイアムジュピター
201905010307,2019/02/02,東京,晴,7,4歳以上500万下,,16,4,7,3.3,2,3,ルメール,57,ダート,1400,稍,1:25.0,0.2,2-2,36.8,506,カタナ
201701020501,2017/09/02,札幌,曇,1,2歳未勝利,未勝利,13,1,1,1.1,1,1,ルメール,54,ダート,1700,良,1:45.7,-1.3,1-1-1-1,38.5,494,(ワンダーツー)
201701010501,2017/08/12,札幌,雨,1,2歳未勝利,未勝利,14,7,11,2.2,1,2,ルメール,54,ダート,1700,稍,1:44.9,0.0,2-2-2-2,37.9,492,サージュミノル
201705030205,2017/06/04,東京,晴,5,2歳新馬,新馬,16,1,1,10.5,4,5,田辺裕信,54,芝,1600,良,1:36.3,1.5,2-2,36.0,498,ステルヴィオ
