race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202005050310,2020/11/14,東京,晴,10,ユートピアS,3勝クラス,18,6,11,179.1,18,10,横山和生,55,芝,1800,良,1:47.6,1.0,14-15-15,34.3,468,リンディーホップ
202006040311,2020/09/19,中山,曇,11,レインボーS,3勝クラス,14,7,11,36.2,9,8,大野拓弥,52,芝,1800,良,1:49.0,0.7,2-2-2-2,36.1,480,コスモカレンドゥラ
202004030311,2020/08/22,新潟,晴,11,日本海S,3勝クラス,16,7,13,14.9,9,15,田辺裕信,55,芝,2200,良,2:16.1,2.5,3-3-3-2,39.0,476,ソロフレーズ
202005021210,2020/05/31,東京,曇,10,むらさき賞,3勝クラス,14,4,6,15.1,6,12,三浦皇成,53,芝,1800,良,1:46.8,0.8,2-4-3,34.5,466,ウインガナドル
202006030509,2020/04/11,中山,晴,9,野島崎特別,2勝クラス,14,2,2,4.3,2,1,三浦皇成,55,芝,1800,良,1:48.1,-0.1,1-1-1-1,34.6,466,(ダノンポピー)
202006020607,2020/03/15,中山,晴,7,4歳以上2勝クラス,2勝クラス,11,8,10,4.6,3,6,吉田豊,55,芝,2000,重,2:02.5,0.5,5-5-2-3,37.4,468,パルクデラモール
202005010509,2020/02/15,東京,曇,9,テレビ山梨杯,2勝クラス,15,8,15,5.5,3,3,武豊,55,芝,1800,良,1:47.5,0.2,5-4-5,34.0,466,ショウナンバビアナ
201905050808,2019/11/24,東京,晴,8,オリエンタル賞,2勝クラス,12,6,7,7.4,4,4,川田将雅,54,芝,1800,不,1:49.2,0.6,2-2-2,35.5,466,ピースワンパラディ
201905040908,2019/10/27,東京,晴,8,精進湖特別,2勝クラス,8,5,5,13.6,5,2,三浦皇成,54,芝,2000,良,2:02.0,0.0,2-2-2,33.0,466,アトミックフォース
201906040810,2019/09/28,中山,曇,10,茨城新聞杯,2勝クラス,15,4,7,13.4,7,2,三浦皇成,55,芝,2000,良,1:59.5,0.2,1-1-1-1,35.0,466,ヒシヴィクトリー
201904021210,2019/09/01,新潟,晴,10,弥彦特別,2勝クラス,10,3,3,14.7,5,2,三浦皇成,55,芝,1800,良,1:47.5,0.0,2-2,33.5,464,ウインガナドル
201905020808,2019/05/12,東京,晴,8,テレ玉杯(1000万下),,10,6,6,4.4,2,8,福永祐一,55,芝,2000,良,1:58.9,1.1,3-3-3,35.7,456,ダイワメモリー
201906030509,2019/04/06,中山,晴,9,野島崎特別(1000万下),,12,6,8,7.5,4,5,戸崎圭太,55,芝,1800,良,1:48.0,0.3,6-6-3-3,34.3,454,ゴージャスランチ
201906020412,2019/03/03,中山,雨,12,4歳以上1000万下,,16,4,8,4.6,1,4,福永祐一,55,芝,1600,重,1:36.5,0.6,10-10-8,35.7,458,アンノートル
201905010407,2019/02/03,東京,晴,7,4歳以上500万下,,12,7,10,2.6,2,1,福永祐一,54,芝,1800,良,1:48.1,-0.4,3-2-2,33.9,458,(グレンフィナン)
201906010207,2019/01/06,中山,曇,7,4歳以上500万下,,16,1,2,6.3,2,3,武藤雅,53,芝,2000,良,2:01.8,0.5,3-3-3-3,35.4,460,イェッツト
201804021006,2018/08/26,新潟,曇,6,3歳以上500万下,,15,3,5,5.3,3,3,幸英明,52,芝,2000,稍,1:59.4,0.3,1-1,35.0,458,マルーンエンブレム
201804020208,2018/07/29,新潟,晴,8,3歳以上500万下,,11,6,7,14.4,6,3,内田博幸,52,芝,2000,良,1:57.5,0.2,3-3,33.7,458,モクレレ
201803020108,2018/06/30,福島,晴,8,3歳以上500万下,,14,3,3,7.8,4,4,勝浦正樹,52,芝,1800,良,1:46.8,0.4,3-3-3-4,34.9,456,ヴェロニカグレース
201805020909,2018/05/19,東京,晴,9,カーネーションC(500万下),,12,5,6,47.0,9,8,武藤雅,54,芝,1800,良,1:49.4,0.8,9-10-10,33.4,454,ゴージャスランチ
201806020805,2018/03/18,中山,曇,5,3歳未勝利,未勝利,16,4,7,1.6,1,1,Ｍ．デム,54,芝,1800,良,1:49.4,0.0,5-5-5-3,35.3,454,(アビーム)
201805010705,2018/02/17,東京,晴,5,3歳未勝利,未勝利,16,5,9,5.7,2,2,福永祐一,54,芝,1800,良,1:48.4,0.2,7-6-5,35.1,456,バールドバイ
201806010705,2018/01/21,中山,晴,5,3歳未勝利,未勝利,16,7,13,10.7,5,3,ルメール,54,芝,2200,良,2:16.4,0.3,4-4-4-4,36.3,458,マイネルキラメキ
201706050804,2017/12/24,中山,曇,4,2歳未勝利,未勝利,16,3,6,7.6,4,4,福永祐一,54,芝,1600,良,1:36.5,0.4,1-1-1,36.2,462,アルーシャ
201705050804,2017/11/26,東京,晴,4,2歳新馬,新馬,18,5,10,24.1,5,5,福永祐一,54,芝,1800,良,1:50.3,0.6,10-6-8,34.0,464,リビーリング
