race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2024/07/02,盛岡,晴,7,B1,,9,5,5,3.5,2,1,鈴木祐,56,ダート,1200,良,1:14.3,-0.2,2-1,39.1,517,(アビレ)
202207030310,2022/05/14,中京,晴,10,三河S,3勝クラス,16,6,11,34.0,9,10,藤岡康太,53,ダート,1800,不,1:52.1,1.8,12-12-14-16,38.2,470,スレイマン
202207020610,2022/03/27,中京,晴,10,鈴鹿S,3勝クラス,16,8,15,59.7,11,13,小崎綾也,54,ダート,1900,重,1:59.7,2.6,2-2-2-2,40.5,460,ペルセウスシチー
202209010210,2022/02/13,阪神,小雨,10,加古川S,3勝クラス,13,5,6,57.1,9,10,小崎綾也,57,ダート,1800,良,1:54.2,1.4,1-1-1-1,40.1,468,アルーブルト
202207011210,2022/02/06,中京,晴,10,瀬戸S,3勝クラス,14,3,3,62.6,10,12,小崎綾也,54,ダート,1900,稍,2:01.7,2.9,1-1-2-2,41.2,474,ハヤブサナンデクン
202207010410,2022/01/10,中京,晴,10,雅S,3勝クラス,10,3,3,31.3,7,10,小崎綾也,57,ダート,1800,良,1:54.3,3.4,4-3-6-9,40.2,474,グロリアムンディ
202107060611,2021/12/19,中京,曇,11,三河S,3勝クラス,15,6,11,30.0,10,3,小崎綾也,57,ダート,1800,重,1:50.9,0.3,1-1-1-1,37.6,470,マテンロウスパーク
202106040710,2021/09/26,中山,小雨,10,内房S,3勝クラス,16,8,15,31.3,10,12,三浦皇成,55,ダート,1800,良,1:54.1,2.3,3-3-3-3,40.6,476,プリティーチャンス
202110040410,2021/08/22,小倉,小雨,10,薩摩S,3勝クラス,16,3,5,4.5,1,13,鮫島克駿,57,ダート,1700,不,1:44.7,1.4,10-10-11-15,37.7,476,アスターマリンバ
202107040110,2021/06/05,中京,曇,10,松風月S,3勝クラス,16,3,6,4.2,2,9,幸英明,55,ダート,1800,重,1:51.6,1.1,1-1-1-1,39.2,466,マリオ
202107030612,2021/05/23,中京,晴,12,4歳以上2勝クラス,2勝クラス,12,2,2,3.6,2,1,幸英明,57,ダート,1800,稍,1:52.3,0.0,2-2-2-2,39.0,470,(クリノホノオ)
202109021112,2021/05/01,阪神,曇,12,4歳以上2勝クラス,2勝クラス,10,4,4,1.5,1,4,福永祐一,57,ダート,1800,重,1:52.5,0.8,1-1-1-1,40.1,464,サンレイファイト
202109020707,2021/04/17,阪神,雨,7,4歳以上1勝クラス,1勝クラス,13,5,7,3.3,2,1,福永祐一,57,ダート,1800,不,1:49.9,-2.0,1-1-1-1,37.6,470,(ハーシェル)
202110020508,2021/02/27,小倉,曇,8,4歳以上1勝クラス,1勝クラス,15,4,7,4.5,2,3,藤岡康太,56,ダート,1700,不,1:44.1,0.3,3-3-2-1,38.6,472,オーバーリミット
202110020408,2021/02/21,小倉,晴,8,4歳以上1勝クラス,1勝クラス,14,6,9,5.5,3,3,藤岡康太,56,ダート,1700,稍,1:45.8,0.6,3-3-3-4,38.6,468,ルドンカズマ
202110020209,2021/02/14,小倉,曇,9,4歳以上1勝クラス,1勝クラス,15,7,12,3.1,1,3,山田敬士,54,ダート,1700,良,1:47.4,1.4,3-2-2-2,40.4,468,フラッグアドミラル
202110010712,2021/02/06,小倉,晴,12,角島特別,1勝クラス,13,3,3,5.2,3,5,山田敬士,56,ダート,1700,稍,1:45.2,1.1,6-8-8-7,37.8,466,イプシランテ
202110010608,2021/01/31,小倉,晴,8,4歳以上1勝クラス,1勝クラス,9,6,6,3.2,2,2,山田敬士,54,ダート,1700,稍,1:44.8,0.8,1-1-1-1,38.4,464,ヴェルテックス
202110010408,2021/01/24,小倉,曇,8,4歳以上1勝クラス,1勝クラス,15,3,5,33.8,10,3,山田敬士,54,ダート,1700,不,1:43.1,0.3,2-2-2-2,36.7,462,タガノウィリアム
202002020309,2020/07/11,函館,小雨,9,3歳以上1勝クラス,1勝クラス,9,2,2,11.5,6,2,山田敬士,51,ダート,1700,良,1:46.0,0.0,1-1-1-1,39.4,458,フェイバリット
202002020109,2020/07/04,函館,曇,9,3歳以上1勝クラス,1勝クラス,10,7,8,6.1,4,8,団野大成,53,ダート,1700,稍,1:48.0,1.7,4-4-10-9,38.9,460,イーサンティラノ
202002010609,2020/06/28,函館,曇,9,3歳以上1勝クラス,1勝クラス,10,6,6,21.0,7,7,国分恭介,54,ダート,1700,不,1:44.5,0.7,3-3-4-3,38.1,462,ホウオウトゥルース
202002010309,2020/06/20,函館,晴,9,3歳以上1勝クラス,1勝クラス,9,8,9,19.2,5,6,亀田温心,51,ダート,1700,良,1:47.0,0.4,1-1-1-1,39.4,464,ハイパーステージ
202002010108,2020/06/13,函館,晴,8,3歳以上1勝クラス,1勝クラス,12,2,2,17.2,5,7,国分恭介,54,ダート,1000,良,0:59.5,1.4,10-9,34.6,462,アサカディオネ
202009010606,2020/03/15,阪神,晴,6,3歳1勝クラス,1勝クラス,16,2,3,149.7,15,14,斎藤新,55,ダート,1400,重,1:26.4,1.8,14-15,38.7,462,サトノラファール
202008020507,2020/02/15,京都,曇,7,3歳1勝クラス,1勝クラス,16,6,12,129.5,15,14,三津谷隼,53,ダート,1800,稍,1:56.7,3.9,3-5-6-8,41.6,466,ダノンファラオ
202008020203,2020/02/02,京都,晴,3,3歳1勝クラス,1勝クラス,9,7,7,43.1,9,8,斎藤新,54,ダート,1800,稍,1:55.1,2.5,9-8-9-9,39.7,474,ライトウォーリア
202008010807,2020/01/25,京都,晴,7,3歳1勝クラス,1勝クラス,11,3,3,25.8,6,5,岩田望来,54,ダート,1400,重,1:25.3,1.1,8-7,37.6,466,ヘルシャフト
202008010304,2020/01/11,京都,晴,4,3歳1勝クラス,1勝クラス,13,5,7,14.4,5,10,岩田望来,54,ダート,1200,稍,1:13.6,1.7,8-10,37.3,464,タマモツワモノ
201906050806,2019/12/22,中山,曇,6,2歳1勝クラス,1勝クラス,16,2,4,29.0,8,5,石橋脩,55,ダート,1200,良,1:12.5,0.7,15-15,37.0,458,マイネルワルツ
201906050207,2019/12/01,中山,晴,7,2歳1勝クラス,1勝クラス,12,4,4,15.9,5,6,石橋脩,55,ダート,1200,良,1:12.8,1.7,8-9,37.5,450,アイオライト
201908050201,2019/11/03,京都,晴,1,2歳未勝利,未勝利,10,7,7,4.6,2,1,岩田望来,52,ダート,1400,良,1:25.5,-0.9,1-1,36.7,452,(シゲルカセイ)
201908040301,2019/10/12,京都,雨,1,2歳未勝利,未勝利,12,5,5,50.2,10,4,松山弘平,55,ダート,1400,不,1:25.3,0.6,2-2,38.2,448,ダイシンイナリ
201908040101,2019/10/05,京都,晴,1,2歳未勝利,未勝利,14,2,2,30.6,8,7,松山弘平,55,ダート,1400,稍,1:27.8,1.5,9-10,39.5,446,ノクターンノーツ
201909040305,2019/09/14,阪神,晴,5,2歳新馬,新馬,12,5,5,70.1,9,11,松山弘平,54,芝,1400,良,1:23.7,1.7,11-11,36.0,448,ピュアカラー
