race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2024/07/07,佐賀,晴,8,長崎街道原田宿特選,,12,6,7,20.5,5,4,中山蓮王,55,ダート,1400,良,1:31.2,0.7,2-2-2-3,40.0,460,プリンシパルアクト
202304030307,2023/08/19,新潟,晴,7,3歳未勝利,未勝利,15,2,2,327.5,15,6,岩部純二,56,ダート,1200,良,1:14.0,1.4,7-7,38.0,452,エスジースパークル
202302010203,2023/06/11,函館,曇,3,3歳未勝利,未勝利,12,3,3,329.5,12,9,大久保友,53,ダート,1000,稍,0:59.9,1.5,11-11,35.8,462,ディアナゼロス
202304010506,2023/05/13,新潟,晴,6,3歳未勝利,未勝利,15,2,2,458.6,15,8,水沼元輝,53,ダート,1200,良,1:14.1,1.4,5-6,38.6,452,サンスレッド
202307020103,2023/03/11,中京,晴,3,3歳未勝利,未勝利,16,2,3,158.1,13,12,森裕太朗,56,ダート,1200,良,1:14.8,2.0,11-13,38.0,448,アンスリウム
202310010703,2023/02/04,小倉,曇,3,3歳未勝利,未勝利,14,5,8,231.7,14,8,森裕太朗,56,ダート,1000,稍,1:01.3,2.1,10-9,36.8,452,ジャスパーロイヤル
202310010103,2023/01/14,小倉,曇,3,3歳未勝利,未勝利,14,8,13,21.5,8,11,藤田菜七,54,ダート,1000,不,1:00.1,1.5,8-10,36.8,452,サルフトピッチ
202203030601,2022/11/20,福島,曇,1,2歳未勝利,未勝利,16,1,2,93.5,11,8,小林脩斗,53,ダート,1150,良,1:10.8,1.2,8-8,38.0,462,エコロレジーナ
202206040601,2022/09/24,中山,曇,1,2歳未勝利,未勝利,15,3,5,54.4,7,8,佐々木大,51,ダート,1200,不,1:12.6,1.7,4-5,37.5,462,スズカコーズ
202210030603,2022/07/17,小倉,曇,3,2歳未勝利,未勝利,12,3,3,188.9,11,3,森裕太朗,54,ダート,1000,稍,1:00.7,1.3,2-2,37.4,454,ゴールデンウィンド
202210030106,2022/07/02,小倉,晴,6,2歳新馬,新馬,11,1,1,61.0,11,6,松本大輝,52,ダート,1000,良,1:02.1,2.4,8-8,36.9,456,マルモリキング
