race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202408030708,2024/05/11,京都,晴,8,京都ハイジャンプ(JGII),オープン,10,7,7,5.8,4,5,小野寺祐,60,障,3930,良,4:33.2,2.2,10-10-10-9,13.9,514,サンデイビス
202409020308,2024/03/30,阪神,晴,8,三木ホースランドJS(OP),オープン,11,2,2,4.4,2,3,小野寺祐,60,障,3140,良,3:32.2,1.1,5-5-5-4,13.5,516,オールザワールド
202410020304,2024/02/17,小倉,晴,4,障害4歳以上OP,オープン,13,1,1,3.5,1,2,五十嵐雄,60,障,3390,良,3:46.1,0.4,1-2-1-1,13.3,516,オールザワールド
202309050204,2023/12/03,阪神,晴,4,障害3歳以上未勝利,未勝利,11,4,4,3.3,2,1,小野寺祐,60,障,2970,良,3:21.1,-0.5,4-4-4-2,13.5,520,(エンデュミオン)
202304040501,2023/10/28,新潟,雨,1,障害3歳以上未勝利,未勝利,14,8,14,8.4,4,2,小野寺祐,60,障,2850,稍,3:08.0,0.4,7-7-3-3,13.2,520,プンタアレナス
202310030410,2023/08/20,小倉,晴,10,薩摩S,3勝クラス,16,3,6,50.2,11,13,酒井学,58,ダート,1700,良,1:46.0,2.8,10-10-13-13,39.4,502,フルヴォート
202309030610,2023/06/18,阪神,曇,10,灘S,3勝クラス,16,3,6,27.5,10,14,坂井瑠星,58,ダート,1800,良,1:55.1,3.2,2-2-2-2,41.0,508,トウセツ
202306020409,2023/03/05,中山,曇,9,湾岸S,3勝クラス,18,2,4,87.5,13,15,菅原明良,57,芝,2200,良,2:14.0,1.7,3-4-6-14,36.0,510,バラジ
202209060810,2022/12/25,阪神,晴,10,サンタクロースS,3勝クラス,13,5,6,18.7,7,12,酒井学,56,芝,2000,良,2:01.4,1.2,3-3-3-2,36.5,512,ビッグリボン
202207050909,2022/10/02,中京,晴,9,浜名湖特別,2勝クラス,10,8,9,3.7,2,1,吉田隼人,55,芝,2000,良,2:02.4,-0.1,2-2-2-2,34.0,502,(アルディテッツァ)
202201020612,2022/08/28,札幌,晴,12,オールスターJ第4戦,2勝クラス,14,5,8,6.5,4,7,ルメール,56,芝,1800,良,1:49.9,0.7,3-3-2-3,35.7,504,アインゲーブング
202201010209,2022/07/24,札幌,曇,9,HTB賞,2勝クラス,15,7,12,6.5,3,6,武豊,54,芝,2000,良,2:02.9,0.5,4-5-6-4,36.7,518,マジカルステージ
202202010107,2022/06/11,函館,晴,7,3歳以上1勝クラス,1勝クラス,14,6,9,2.4,1,1,武豊,54,芝,2000,良,2:01.0,-0.1,2-2-2-2,35.0,500,(ルーパステソーロ)
202209020404,2022/04/03,阪神,曇,4,3歳未勝利,未勝利,18,2,4,4.1,2,1,武豊,56,芝,2400,良,2:28.9,-0.4,1-1-1-1,34.0,500,(ファベル)
202207020105,2022/03/12,中京,晴,5,3歳未勝利,未勝利,14,8,14,3.5,2,4,西村淳也,56,芝,2200,良,2:14.7,0.4,2-4-3-4,35.1,500,レッドバリエンテ
202209010306,2022/02/19,阪神,小雨,6,3歳未勝利,未勝利,15,8,15,13.4,4,2,武豊,56,芝,2400,良,2:28.3,0.1,5-5-5-5,34.1,504,アップデート
202207011206,2022/02/06,中京,曇,6,3歳新馬,新馬,16,1,1,4.5,2,6,武豊,56,芝,1600,稍,1:37.3,0.5,4-4-4,35.2,506,ゼッフィーロ
