race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201906010708,2019/01/20,中山,晴,8,4歳以上1000万下,,16,7,14,1.8,1.0,1,マーフィ,57,ダート,1200,良,1:11.0,-0.2,2-2,37.0,500,(ブラックランナー)
201806050808,2018/12/23,中山,曇,8,キャンドルライト賞(1000万下),,16,6,11,6.5,2.0,2,マーフィ,57,ダート,1200,良,1:10.6,0.0,8-5,36.4,496,マンカストラップ
201805050608,2018/11/18,東京,曇,8,3歳以上1000万下,,16,8,15,4.4,2.0,5,柴田善臣,57,ダート,1400,良,1:25.6,0.2,7-7,36.3,494,ヴォーガ
201805050212,2018/11/04,東京,曇,12,3歳以上1000万下,,14,7,12,nan,nan,取,藤岡康太,57,ダート,1400,良,,,,,,レッドオーガー
201805040412,2018/10/13,東京,曇,12,3歳以上1000万下,,16,4,8,4.6,2.0,2,岩田康誠,57,ダート,1400,良,1:24.5,0.4,13-11,35.5,496,クライシス
201807030210,2018/07/01,中京,晴,10,香嵐渓特別(1000万下),,14,4,8,3.6,2.0,4,三浦皇成,57,ダート,1400,良,1:23.7,0.3,11-9,35.8,482,ビックリシタナモー
201805020509,2018/05/05,東京,晴,9,立夏S(1600万下),,14,6,10,6.5,4.0,3,柴田大知,57,ダート,1600,良,1:36.5,1.1,14-12,35.6,490,マジカルスペル
201805020210,2018/04/22,東京,晴,10,鎌倉S(1600万下),,16,3,6,7.5,3.0,2,柴田大知,55,ダート,1400,良,1:24.8,0.2,14-14,35.3,498,メイショウボンロク
201805010710,2018/02/17,東京,晴,10,白嶺S(1600万下),,16,1,1,7.6,4.0,4,ミナリク,57,ダート,1600,良,1:39.0,0.8,5-3,37.4,494,クライスマイル
201805010109,2018/01/27,東京,晴,9,銀蹄S(1600万下),,16,7,14,12.8,5.0,5,柴田善臣,56,ダート,1400,不,1:23.2,0.6,12-11,35.3,498,スマートダンディー
201705050610,2017/11/19,東京,晴,10,錦秋S(1600万下),,16,5,10,9.1,5.0,6,吉田豊,56,ダート,1600,良,1:36.6,0.3,8-10,36.4,492,オールマンリバー
201705040712,2017/10/22,東京,雨,12,3歳以上1000万下,,14,4,6,6.5,3.0,1,吉田豊,55,ダート,1600,不,1:37.2,0.0,5-4,35.7,496,(リヴェルディ)
201706040712,2017/09/24,中山,曇,12,3歳以上500万下,,16,7,14,5.3,2.0,1,吉田豊,55,ダート,1200,稍,1:11.2,0.0,12-11,36.3,494,(スズカグラーテ)
201704021012,2017/08/27,新潟,晴,12,3歳以上500万下,,15,3,4,3.9,1.0,4,吉田豊,54,ダート,1200,良,1:12.6,0.7,12-13,36.1,496,ラブターボ
201705030407,2017/06/11,東京,晴,7,3歳以上500万下,,16,6,11,17.4,6.0,3,吉田豊,54,ダート,1400,良,1:24.7,0.4,15-14,35.1,496,キタサンガンバ
201705020703,2017/05/13,東京,雨,3,3歳未勝利,未勝利,16,5,10,2.9,1.0,1,吉田豊,56,ダート,1400,良,1:25.4,-0.3,8-7,36.2,502,(ヨッテケ)
201705020102,2017/04/22,東京,曇,2,3歳未勝利,未勝利,16,5,9,3.8,2.0,3,吉田豊,56,ダート,1300,良,1:20.1,0.3,10-9,36.4,500,エンセラダス
201706030102,2017/03/25,中山,晴,2,3歳未勝利,未勝利,16,2,3,7.5,4.0,3,吉田豊,56,ダート,1200,良,1:13.7,0.3,13-12,37.4,500,ブランシュ
201706010701,2017/01/22,中山,晴,1,3歳未勝利,未勝利,16,5,10,52.5,12.0,9,吉田豊,56,ダート,1200,良,1:14.0,0.5,16-15,37.8,504,アースミステリー
201606050406,2016/12/11,中山,晴,6,2歳新馬,新馬,15,8,15,5.9,3.0,7,吉田豊,55,ダート,1200,良,1:15.7,1.9,13-13,38.5,512,エルヴス
