race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202106040811,2021/10/02,中山,晴,11,秋風S,3勝クラス,13,5,7,32.9,11,12,丸山元気,52,芝,1600,良,1:35.3,1.0,13-13-13,34.6,464,レッドフラヴィア
202106040210,2021/09/12,中山,曇,10,セプテンバーS,3勝クラス,15,8,15,45.3,14,13,武藤雅,52,芝,1200,良,1:08.3,0.9,15-15,33.5,462,ショウナンバビアナ
202104040510,2021/08/28,新潟,曇,10,長岡S,3勝クラス,18,3,6,18.3,8,16,Ｍ．デム,55,芝,1600,良,1:35.5,1.6,14-14,35.2,464,クリノプレミアム
202105030610,2021/06/20,東京,曇,10,多摩川S,3勝クラス,16,5,9,6.7,3,12,丸山元気,55,芝,1400,良,1:21.3,0.9,14-14,33.7,464,フレッチア
202105020109,2021/04/24,東京,晴,9,4歳以上2勝クラス,2勝クラス,16,1,1,39.0,8,1,丸山元気,55,芝,1400,良,1:20.4,-0.2,14-14,33.3,456,(ムーンライト)
202106030407,2021/04/04,中山,曇,7,4歳以上1勝クラス,1勝クラス,16,8,16,24.3,10,1,横山和生,55,芝,1600,良,1:35.7,-0.1,15-7-7,33.6,454,(スパークオブライフ)
202106010607,2021/01/17,中山,曇,7,4歳以上1勝クラス,1勝クラス,16,4,8,15.4,6,13,石川裕紀,55,芝,1600,良,1:36.9,1.0,14-12-14,35.5,454,セイウンヴィーナス
202005050512,2020/11/21,東京,晴,12,3歳以上1勝クラス,1勝クラス,18,6,12,73.9,14,6,木幡育也,54,芝,1800,良,1:48.7,0.7,8-10-12,34.1,450,クールウォーター
202004040310,2020/10/17,新潟,曇,10,粟島特別,1勝クラス,13,7,11,19.5,9,12,柴山雄一,55,芝,1800,良,1:48.7,1.3,3-3,36.1,454,リメンバーメモリー
202003020409,2020/07/12,福島,曇,9,織姫賞,1勝クラス,15,1,2,40.3,10,13,木幡育也,55,芝,1800,重,1:53.6,2.7,2-6-9-14,39.4,444,ホウオウエミーズ
202005030408,2020/06/14,東京,雨,8,3歳以上1勝クラス,1勝クラス,14,7,11,15.1,5,7,木幡育也,53,芝,1600,不,1:37.8,1.7,2-4,38.1,444,モデレイト
202005020407,2020/05/03,東京,晴,7,4歳以上1勝クラス,1勝クラス,14,7,12,17.9,7,4,大野拓弥,55,芝,1600,良,1:33.6,0.3,3-2,33.7,444,アーザムブルー
202006030608,2020/04/12,中山,曇,8,4歳以上1勝クラス,1勝クラス,16,8,15,15.2,6,6,大野拓弥,55,芝,1600,稍,1:35.1,0.2,10-13-12,35.5,444,ストームリッパー
202006020812,2020/03/21,中山,晴,12,4歳以上1勝クラス,1勝クラス,16,3,5,9.3,4,5,ミナリク,55,芝,1600,良,1:35.7,1.2,1-2-2,35.3,442,ゲバラ
202006010312,2020/01/11,中山,晴,12,4歳以上1勝クラス,1勝クラス,15,6,11,32.3,8,6,柴山雄一,54,芝,1600,良,1:36.1,0.4,9-12-13,34.9,434,クラヴィスオレア
201904030308,2019/10/19,新潟,雨,8,3歳以上1勝クラス,1勝クラス,18,1,2,45.2,12,5,柴山雄一,53,芝,1600,稍,1:36.2,0.4,16-16,34.6,424,キャンディストーム
201906040312,2019/09/14,中山,曇,12,3歳以上1勝クラス,1勝クラス,14,7,12,13.9,5,9,木幡巧也,52,芝,1800,良,1:48.6,0.9,8-8-7-7,35.0,434,ミディオーサ
201904020708,2019/08/17,新潟,晴,8,3歳以上1勝クラス,1勝クラス,13,6,9,41.1,8,7,木幡巧也,52,芝,2000,良,2:00.1,0.7,11-11,34.0,432,シングフォーユー
201905020411,2019/04/28,東京,晴,11,スイートピーS(L),,12,7,10,25.0,9,12,大野拓弥,54,芝,1800,良,1:49.2,1.5,6-2-2,34.7,430,カレンブーケドール
201906020306,2019/03/02,中山,晴,6,3歳未勝利,未勝利,16,2,3,2.5,1,1,Ｍ．デム,54,芝,1800,良,1:48.9,-0.1,14-14-14-6,35.1,430,(キープオンゴーイン)
201905010605,2019/02/10,東京,晴,5,3歳未勝利,未勝利,16,2,4,6.2,3,2,ルメール,54,芝,1600,良,1:34.9,0.3,6-6,34.5,430,ニシノカツナリ
201806050305,2018/12/08,中山,曇,5,2歳新馬,新馬,16,4,7,85.2,11,2,木幡巧也,53,芝,1600,良,1:37.0,0.0,13-10-6,35.1,426,スカイシアター
