race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2024/07/26,川崎,晴,11,やまなみ五湖「相模湖,,8,7,7,2.8,2,2,西啓太,55,ダート,900,良,0:54.0,0.1,2-2,36.7,493,アイカプチーノ
202305020412,2023/04/30,東京,曇,12,4歳以上2勝クラス,2勝クラス,15,6,10,168.0,15,13,吉田豊,56,ダート,1400,良,1:26.4,2.1,7-6,37.7,482,ハイアムズビーチ
202306030509,2023/04/08,中山,曇,9,葛飾特別,2勝クラス,15,3,5,46.4,9,14,Ｍ．デム,56,ダート,1200,稍,1:12.0,1.3,11-11,37.0,480,ドリームビリーバー
202306020112,2023/02/25,中山,曇,12,4歳以上2勝クラス,2勝クラス,14,5,7,53.5,7,5,菅原明良,56,ダート,1200,良,1:12.4,0.6,6-7,37.7,480,アイヴォリードレス
202209060412,2022/12/11,阪神,晴,12,夙川特別,2勝クラス,16,2,3,93.1,12,16,横山和生,55,ダート,1200,良,1:14.5,2.8,3-7,39.1,466,テイエムランウェイ
202205050507,2022/11/19,東京,晴,7,3歳以上2勝クラス,2勝クラス,16,1,1,125.8,13,16,石川裕紀,55,ダート,1400,良,1:28.0,4.0,1-1,40.8,480,テーオーステルス
202206040712,2022/09/25,中山,晴,12,3歳以上2勝クラス,2勝クラス,16,5,9,13.5,6,8,菅原明良,55,ダート,1200,稍,1:11.4,1.7,6-6,37.5,490,ヤマトコウセイ
202209030412,2022/06/26,阪神,晴,12,リボン賞,2勝クラス,16,2,3,6.4,3,16,横山和生,55,ダート,1200,良,1:14.7,2.1,3-4,39.4,480,アッティーヴォ
202207030712,2022/05/28,中京,晴,12,4歳以上2勝クラス,2勝クラス,16,6,12,59.8,12,4,横山和生,55,ダート,1200,稍,1:11.5,0.4,4-5,36.6,482,アシタバ
202206010804,2022/01/23,中山,曇,4,4歳以上1勝クラス,1勝クラス,16,6,12,4.5,2,1,石川裕紀,54,ダート,1200,良,1:11.9,-0.4,5-3,37.1,476,(ニシノミズカゼ)
202206010307,2022/01/09,中山,晴,7,4歳以上1勝クラス,1勝クラス,16,4,7,6.5,3,4,横山和生,54,ダート,1200,良,1:12.2,0.3,4-4,37.3,482,ロレンツォ
202107060606,2021/12/19,中京,曇,6,3歳以上1勝クラス,1勝クラス,16,6,12,10.3,4,4,角田大和,51,ダート,1200,重,1:11.5,0.4,6-8,37.0,472,キュムロンニンバス
202103020509,2021/11/20,福島,晴,9,3歳以上1勝クラス,1勝クラス,16,8,16,4.8,2,11,横山和生,54,ダート,1150,良,1:09.8,1.1,12-12,36.6,464,コズミックランナー
202106020804,2021/03/21,中山,雨,4,3歳1勝クラス,1勝クラス,16,7,13,6.4,4,2,石川裕紀,54,ダート,1200,稍,1:12.4,0.1,8-8,36.8,482,ジェセニア
202106020101,2021/02/27,中山,晴,1,3歳未勝利,未勝利,16,8,15,1.6,1,1,石川裕紀,54,ダート,1200,良,1:12.9,-0.5,2-2,39.2,482,(アイアンフラワー)
202105010501,2021/02/13,東京,晴,1,3歳未勝利,未勝利,16,3,5,9.2,4,2,石川裕紀,54,ダート,1400,良,1:26.3,0.0,3-2,37.8,486,マイナーズライト
202006050306,2020/12/12,中山,晴,6,2歳新馬,新馬,16,4,8,6.3,3,6,横山和生,54,ダート,1200,良,1:13.9,0.9,8-9,38.2,490,マイグレーション
