race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202401020812,2024/09/01,札幌,晴,12,3歳以上1勝クラス,1勝クラス,14,3,4,42.6,9,12,鮫島克駿,58,ダート,1700,重,1:47.0,2.2,8-7-8-9,39.4,452,ロードクロンヌ
202401020512,2024/08/24,札幌,晴,12,ニセコ特別,1勝クラス,10,6,6,31.6,6,5,ティータ,58,ダート,1700,良,1:47.7,1.0,7-7-7-6,38.5,456,ヴァルドルチャ
202403020812,2024/07/21,福島,晴,12,3歳以上1勝クラス,1勝クラス,12,3,3,72.7,9,9,石川裕紀,58,芝,2600,良,2:43.5,2.4,6-6-8-10,37.6,444,オリエンタルナイト
202403020608,2024/07/14,福島,小雨,8,3歳以上1勝クラス,1勝クラス,16,4,8,15.3,6,9,藤田菜七,56,芝,1800,良,1:49.3,0.9,13-11-11-9,35.9,446,ロードレイナード
202405030408,2024/06/09,東京,曇,8,3歳以上1勝クラス,1勝クラス,11,6,7,84.5,9,6,藤田菜七,56,芝,2000,良,2:01.0,1.5,2-3-4,35.0,444,ヴィレム
,2024/04/29,園田,曇,8,C1,,12,8,11,1.1,1,1,山本咲希,56,ダート,1870,良,2:06.6,-0.3,6-6-1-1,39.8,458,(コスモタイシ)
202304030803,2023/09/03,新潟,晴,3,3歳未勝利,未勝利,15,2,2,12.6,6,2,内田博幸,56,ダート,1800,良,1:54.4,0.8,1-1-1-1,40.5,456,タマモヴェナトル
202304030504,2023/08/26,新潟,晴,4,3歳未勝利,未勝利,15,2,2,2.2,1,5,田辺裕信,56,ダート,1800,良,1:55.4,0.9,13-12-9-10,38.6,454,ルーラーリッチ
202304030104,2023/08/12,新潟,曇,4,3歳未勝利,未勝利,15,1,1,4.4,2,2,田辺裕信,56,ダート,1800,良,1:54.0,0.7,6-6-4-4,38.7,454,ヒサメ
202303020802,2023/07/23,福島,晴,2,3歳未勝利,未勝利,15,4,6,11.7,7,2,田辺裕信,56,ダート,1700,良,1:47.3,0.6,7-6-3-2,39.1,454,セイウンミライズ
202306020803,2023/03/19,中山,晴,3,3歳未勝利,未勝利,16,4,7,10.5,5,5,横山和生,56,ダート,1800,不,1:54.1,1.3,3-5-3-3,39.0,454,パープルナイト
202306020103,2023/02/25,中山,晴,3,3歳未勝利,未勝利,16,6,12,11.8,4,4,横山和生,56,ダート,1800,良,1:57.2,0.9,12-13-10-9,39.7,452,ナスノカンゲツ
202206050406,2022/12/11,中山,晴,6,2歳未勝利,未勝利,15,5,8,5.5,2,10,福永祐一,55,芝,2000,良,2:03.7,1.5,3-3-3-3,36.8,466,ハウゼ
202205050502,2022/11/19,東京,晴,2,2歳未勝利,未勝利,14,5,8,70.5,10,3,マーカン,55,芝,2000,良,2:00.9,0.6,4-4-3,34.4,466,スキルヴィング
202205040903,2022/10/30,東京,晴,3,2歳未勝利,未勝利,10,8,10,43.6,6,4,大野拓弥,55,芝,2000,良,2:01.6,1.4,3-5-4,34.9,464,ニシノプロポーズ
202205040305,2022/10/10,東京,小雨,5,2歳新馬,新馬,13,2,2,24.7,7,6,大野拓弥,55,芝,1600,稍,1:37.6,1.0,6-6,34.2,468,シンリョクカ
