race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2023/01/10,浦和,晴,6,ランチタイムチャレン,,12,2,2,65.3,9,9,小林捺花,50,ダート,1500,良,1:42.0,3.5,5-6-8-9,43.3,451,スリーヴリーグ
202204020103,2022/07/30,新潟,晴,3,3歳未勝利,未勝利,18,1,1,51.7,10,12,原優介,51,芝,1400,良,1:22.1,1.2,12-10,35.4,442,レッドアヴァンティ
202203020403,2022/07/10,福島,晴,3,3歳未勝利,未勝利,15,3,5,19.4,5,5,原優介,51,ダート,1150,良,1:09.6,1.0,4-4,37.2,434,マテンロウボイス
202205030303,2022/06/11,東京,曇,3,3歳未勝利,未勝利,16,1,2,52.9,10,6,佐々木大,51,ダート,1400,良,1:25.5,1.3,2-2,37.1,444,ナツイチバン
202204010503,2022/05/21,新潟,曇,3,3歳未勝利,未勝利,15,2,3,81.3,10,4,佐々木大,51,ダート,1200,良,1:13.6,1.5,7-5,39.0,436,ルヴェルジェ
202205020303,2022/04/30,東京,晴,3,3歳未勝利,未勝利,16,7,13,174.7,11,9,大野拓弥,54,ダート,1300,不,1:19.9,0.7,4-6,36.5,444,ヒメカミノイタダキ
202206030506,2022/04/09,中山,晴,6,3歳未勝利,未勝利,16,2,3,49.0,10,9,小林脩斗,51,ダート,1200,良,1:14.6,1.4,9-7,38.4,436,シルバーキングダム
202206020302,2022/03/05,中山,晴,2,3歳未勝利,未勝利,16,8,16,113.2,9,6,小林脩斗,51,ダート,1200,良,1:13.5,1.3,3-3,38.5,438,ミラビリス
202205010203,2022/01/30,東京,晴,3,3歳未勝利,未勝利,16,1,2,285.4,16,13,山田敬士,52,ダート,1600,良,1:41.9,1.7,13-16,37.6,440,スノーグレース
202106050401,2021/12/12,中山,晴,1,2歳未勝利,未勝利,16,3,5,133.7,11,9,小林脩斗,51,ダート,1200,稍,1:13.7,1.3,13-12,38.0,430,プリーチトヤーン
202106040205,2021/09/12,中山,曇,5,2歳新馬,新馬,16,8,15,81.9,13,9,小林脩斗,51,芝,1600,良,1:36.7,1.2,12-13-13,35.2,438,オルコス
