race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2021/06/11,大井,晴,12,団子坂賞競走,,16,8,16,238.4,16,16,安藤洋一,56,ダート,1400,良,1:30.8,3.3,15-16-16,40.2,456,シンギングハピネス
201904010410,2019/05/05,新潟,晴,10,二王子特別(500万下),,15,1,1,15.6,4,12,柴山雄一,57,芝,1800,良,1:48.6,1.3,9-8,34.6,466,サンライズローリエ
201801020608,2018/09/02,札幌,晴,8,3歳以上500万下,,14,8,14,5.2,3,13,ルメール,57,ダート,1700,良,1:47.3,1.6,7-7-8-8,39.0,468,ファームフェイス
201803020112,2018/06/30,福島,曇,12,3歳以上500万下,,15,2,3,5.7,3,6,木幡育也,54,ダート,1700,良,1:47.6,2.2,6-7-6-7,39.1,472,ショーム
201805030512,2018/06/16,東京,曇,12,3歳以上500万下,,16,5,10,5.8,4,2,木幡育也,54,ダート,1600,重,1:35.8,0.3,5-4,36.6,468,ディアシューター
201805021107,2018/05/26,東京,曇,7,4歳以上500万下,,16,7,13,16.2,6,3,木幡育也,54,ダート,1600,良,1:38.0,0.3,8-7,37.7,466,フィスキオ
201807020608,2018/03/25,中京,晴,8,4歳以上500万下,,12,6,8,5.8,3,6,ティータ,57,ダート,1800,良,1:54.4,0.5,4-3-4-4,38.4,466,エジステンツァ
201806010107,2018/01/06,中山,晴,7,4歳以上500万下,,16,2,4,10.3,3,6,柴山雄一,57,芝,2000,良,2:02.0,0.6,3-3-2-2,35.9,478,ベイビーステップ
201705050707,2017/11/25,東京,晴,7,3歳以上500万下,,15,8,15,4.8,2,12,ルメール,57,芝,2400,良,2:26.9,1.9,10-11-11-11,36.4,472,コルコバード
201705021007,2017/05/21,東京,晴,7,4歳以上500万下,,15,7,13,2.3,1,2,ルメール,57,芝,2000,良,1:59.6,0.1,3-3-3,34.5,472,ミュートロギア
201705020306,2017/04/29,東京,晴,6,4歳以上500万下,,9,6,6,4.8,2,2,ルメール,57,芝,2000,良,2:00.9,0.2,5-5-5,35.4,472,ブラックプラチナム
201709010208,2017/02/26,阪神,晴,8,4歳以上500万下,,10,5,5,6.0,2,5,四位洋文,56,芝,1800,良,1:50.0,1.4,5-5,35.7,472,タニノアーバンシー
201606050712,2016/12/23,中山,曇,12,ノエル賞(500万下),,18,4,7,10.5,4,15,柴山雄一,56,芝,2000,良,2:05.0,1.4,9-9-9-9,36.0,472,シャインアロー
201605040308,2016/10/10,東京,曇,8,3歳以上500万下,,18,7,13,4.6,2,8,柴山雄一,55,芝,1600,良,1:35.6,0.6,16-16,34.0,474,クラウンディバイダ
201605020709,2016/05/14,東京,晴,9,夏木立賞(500万下),,8,1,1,3.3,2,3,ルメール,56,芝,2000,良,2:00.1,0.3,5-5-6,34.6,468,マサノヒロイン
201605010611,2016/02/14,東京,晴,11,共同通信杯(GIII),オープン,10,7,8,48.7,7,7,柴山雄一,56,芝,1800,稍,1:48.8,1.4,9-10-10,36.0,468,ディーマジェスティ
201606010406,2016/01/11,中山,晴,6,3歳未勝利,未勝利,16,1,1,1.5,1,1,柴山雄一,56,芝,2000,良,2:03.9,-0.1,11-11-12-12,35.3,470,(クラウンディバイダ)
201505050104,2015/11/07,東京,晴,4,2歳未勝利,未勝利,9,8,9,1.2,1,2,北村宏司,55,芝,1800,良,1:49.9,0.0,5-4-3,33.6,468,ダイチラディウス
201505040405,2015/10/17,東京,曇,5,2歳新馬,新馬,12,8,11,3.2,2,2,北村宏司,55,芝,1800,稍,1:53.4,0.2,2-4-4,34.2,468,アグレアーブル
