race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202206020112,2022/02/26,中山,晴,12,4歳以上2勝クラス,2勝クラス,16,8,16,119.7,14,12,杉原誠人,55,ダート,1200,良,1:13.5,1.8,1-1,39.2,478,ジェットエンブレム
202102010710,2021/07/24,函館,晴,10,噴火湾特別,2勝クラス,12,7,10,23.4,9,9,横山和生,55,ダート,1000,良,0:59.1,0.9,8-7,35.7,502,ワルツフォーラン
202102010309,2021/07/10,函館,雨,9,3歳以上2勝クラス,2勝クラス,12,7,9,12.9,8,3,泉谷楓真,54,ダート,1000,稍,0:59.2,0.8,11-7,35.2,498,ミスズグランドオー
202106030708,2021/04/17,中山,曇,8,4歳以上2勝クラス,2勝クラス,16,1,2,99.2,12,6,原田和真,55,ダート,1200,稍,1:11.8,0.3,1-1,37.3,490,ラフィンクロンヌ
202110020412,2021/02/21,小倉,晴,12,伊万里特別,2勝クラス,14,7,12,75.9,12,4,原田和真,55,ダート,1000,稍,0:58.4,0.5,5-3,35.5,480,ジャスパーイーグル
202003030412,2020/11/08,福島,曇,12,西郷特別,2勝クラス,16,1,1,18.4,6,12,柴田大知,55,ダート,1150,良,1:10.3,1.6,8-7,38.3,470,オヌシナニモノ
202005020910,2020/05/23,東京,晴,10,高尾特別,2勝クラス,14,7,11,219.3,12,10,木幡巧也,55,芝,1400,良,1:21.5,0.8,3-3,34.8,486,リリーバレロ
202004010210,2020/05/10,新潟,曇,10,邁進特別,2勝クラス,16,3,6,20.0,10,5,丸山元気,55,芝,1000,良,0:56.8,0.7,4,34.2,484,ボーンスキルフル
202006020510,2020/03/14,中山,雪,10,房総特別,2勝クラス,16,2,4,21.5,7,13,木幡巧也,55,芝,1200,重,1:12.0,0.8,3-2,38.4,480,レストンベ
201903030506,2019/11/16,福島,曇,6,3歳以上1勝クラス,1勝クラス,16,3,6,4.5,2,1,丸山元気,55,ダート,1150,良,1:08.6,-0.6,1-1,36.7,476,(ダウンタウンプリマ)
201903030109,2019/11/02,福島,晴,9,3歳以上1勝クラス,1勝クラス,14,8,13,4.0,3,2,丸山元気,55,ダート,1150,良,1:09.0,0.3,3-2,36.5,470,モズベイビー
201905040306,2019/10/15,東京,曇,6,3歳以上1勝クラス,1勝クラス,13,7,10,13.4,6,7,Ｍ．デム,55,ダート,1400,稍,1:25.4,1.1,3-5,36.5,476,タマモジャイブ
201906040204,2019/09/08,中山,曇,4,3歳以上1勝クラス,1勝クラス,16,1,1,7.8,4,13,藤田菜七,52,ダート,1200,良,1:13.2,2.1,1-1,39.4,484,イチゴミルフィーユ
201904010709,2019/05/18,新潟,晴,9,4歳以上500万下,,15,7,12,5.6,2,3,藤田菜七,52,ダート,1200,良,1:12.8,0.9,2-2,38.0,478,シスル
201904010609,2019/05/12,新潟,晴,9,4歳以上500万下,,15,8,14,6.1,3,3,藤田菜七,52,ダート,1200,良,1:12.4,0.1,2-2,37.8,482,マリノディアナ
201903010509,2019/04/20,福島,晴,9,4歳以上500万下,,16,6,11,6.4,3,5,勝浦正樹,55,ダート,1150,良,1:09.3,0.3,3-2,37.9,460,フォーティプリンス
201906030207,2019/03/24,中山,晴,7,4歳以上500万下,,16,3,6,3.0,1,7,勝浦正樹,55,ダート,1200,良,1:13.2,0.3,1-1,38.5,474,グラスルーナ
201906020508,2019/03/09,中山,晴,8,4歳以上500万下,,16,1,2,30.9,9,2,勝浦正樹,55,ダート,1200,稍,1:12.3,0.3,2-2,37.1,474,プロミネンス
201806040309,2018/09/15,中山,小雨,9,古作特別(500万下),,16,2,3,9.4,4,10,柴田大知,53,芝,1200,稍,1:09.4,0.7,1-1,35.5,468,ヴェルスパー
201806040206,2018/09/09,中山,晴,6,3歳以上500万下,,16,7,14,5.1,2,7,柴田大知,53,ダート,1200,良,1:12.2,0.6,4-4,37.1,478,フェリーチェ
201804020812,2018/08/19,新潟,晴,12,3歳以上500万下,,18,5,10,6.1,3,4,柴田大知,52,芝,1000,良,0:55.3,0.0,3,32.7,478,スノードーナツ
201803010501,2018/04/21,福島,晴,1,3歳未勝利,未勝利,16,2,3,1.8,1,1,勝浦正樹,54,ダート,1150,良,1:09.3,-1.0,1-1,37.2,466,(キミワテンマ)
201806030601,2018/04/08,中山,晴,1,3歳未勝利,未勝利,16,1,2,7.6,3,2,柴田大知,54,ダート,1200,良,1:13.0,0.0,1-1,38.4,472,セグレートシチー
201806030202,2018/03/25,中山,晴,2,3歳未勝利,未勝利,16,3,6,28.2,7,6,勝浦正樹,54,ダート,1200,稍,1:13.6,1.1,5-3,39.0,478,ジョイズエターナル
