race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2023/12/12,川崎,曇,8,葉牡丹賞,,12,3,3,467.2,12,中,岡村裕基,56,ダート,1400,稍,,,,,506,ヒノデミッチー
202303020607,2023/07/16,福島,晴,7,3歳未勝利,未勝利,16,8,16,12.9,8,12,丸山元気,56,芝,1800,良,1:52.5,2.9,2-2-2-3,39.9,500,エンジェリックアイ
202309011102,2023/03/18,阪神,雨,2,3歳未勝利,未勝利,11,6,6,71.0,6,9,団野大成,56,ダート,1800,不,1:55.9,3.1,4-3-4-5,39.5,492,ミスティックロア
202309010401,2023/02/19,阪神,小雨,1,3歳未勝利,未勝利,13,5,7,6.7,3,7,永島まな,52,ダート,1800,稍,1:57.9,2.3,2-3-5-4,40.2,496,インザビギニング
202306010206,2023/01/07,中山,晴,6,3歳未勝利,未勝利,17,4,8,11.0,6,12,三浦皇成,56,芝,2000,良,2:03.0,1.8,9-10-10-10,36.8,502,モルトヴェローチェ
202203030206,2022/11/06,福島,晴,6,2歳未勝利,未勝利,16,7,13,8.6,4,4,西塚洸二,52,芝,1800,良,1:50.4,0.5,5-7-9-7,36.6,504,マイレーヌ
202205040502,2022/10/16,東京,曇,2,2歳未勝利,未勝利,9,4,4,3.8,2,6,三浦皇成,55,芝,1800,良,1:49.1,1.4,2-1-1,35.5,490,シルトホルン
202206040703,2022/09/25,中山,晴,3,2歳未勝利,未勝利,14,4,6,2.9,2,3,三浦皇成,54,芝,1800,稍,1:50.3,0.4,1-1-1-1,36.9,488,マイネルカンパーナ
202204030801,2022/09/04,新潟,晴,1,2歳未勝利,未勝利,13,6,9,12.6,5,3,三浦皇成,54,芝,2000,良,2:02.7,0.1,1-1-1-1,35.6,488,ガルムキャット
202203020805,2022/07/24,福島,晴,5,2歳新馬,新馬,12,6,7,23.8,7,2,三浦皇成,54,芝,1800,良,1:56.4,0.0,1-1-1-1,36.6,480,ラパンラピッド
