race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2022/12/08,名古屋,晴,9,師走昇竜戦,,12,5,5,17.7,4.0,4.0,浅野皓大,55,ダート,1700,良,1:51.7,1.4,10-10-8,41.2,498,トミケンシャイリ
201907030210,2019/06/30,中京,雨,10,香嵐渓特別,2勝クラス,16,6,12,11.6,4.0,4.0,浜中俊,57,ダート,1400,不,1:22.6,0.3,15-15,34.8,500,カレンガリアード
201908030512,2019/05/04,京都,晴,12,4歳以上1000万下,,16,7,14,6.3,3.0,11.0,武豊,57,ダート,1800,良,1:53.3,1.1,4-5-5-7,38.4,494,パキュートハート
201909020512,2019/04/06,阪神,晴,12,4歳以上1000万下,,16,5,10,5.1,2.0,3.0,武豊,57,ダート,1800,良,1:53.4,0.4,4-3-3-3,37.8,494,ナムラシンウチ
201908020312,2019/02/02,京都,晴,12,4歳以上1000万下,,12,5,5,2.8,1.0,8.0,川田将雅,56,ダート,1800,稍,1:53.4,1.1,4-4-4-3,38.4,494,ミスズフリオーソ
201908010508,2019/01/14,京都,晴,8,4歳以上1000万下,,16,5,9,5.0,3.0,3.0,武豊,56,ダート,1800,良,1:52.6,0.2,12-12-11-12,37.7,488,フリーフリッカー
201809040510,2018/09/17,阪神,曇,10,吹田特別(1000万下),,10,1,1,2.5,1.0,8.0,川田将雅,54,ダート,1800,良,1:53.8,1.0,6-6-6-5,37.8,490,ホーリーブレイズ
201810021112,2018/09/01,小倉,曇,12,3歳以上500万下,,16,6,12,5.3,2.0,1.0,武豊,54,ダート,1700,不,1:43.5,-0.5,5-4-2-2,37.4,482,(マンハッタンロック)
201808030502,2018/05/05,京都,晴,2,3歳未勝利,未勝利,16,7,14,5.2,3.0,1.0,岩田康誠,56,ダート,1800,良,1:54.6,-0.1,3-3-2-1,38.3,490,(ミトノブラック)
201809020804,2018/04/15,阪神,曇,4,3歳未勝利,未勝利,18,7,15,2.7,1.0,9.0,松山弘平,56,芝,1600,重,1:37.1,0.5,8-3,37.4,488,ラノカウ
201810010704,2018/03/03,小倉,曇,4,3歳未勝利,未勝利,18,5,9,1.9,1.0,2.0,藤岡康太,56,芝,2000,良,2:01.3,0.2,4-4-4-2,36.6,486,メールドグラース
201810010104,2018/02/10,小倉,雨,4,3歳未勝利,未勝利,16,4,7,5.5,2.0,2.0,松山弘平,56,芝,2000,稍,2:01.6,0.1,3-3-5-3,36.1,478,レイエスプランドル
201807010205,2018/01/14,中京,晴,5,3歳新馬,新馬,18,8,16,18.5,8.0,3.0,松山弘平,56,芝,2000,良,2:04.9,0.1,3-3-3-3,35.2,486,ハナソメイ
