race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201908020604,2019/02/10,京都,晴,4,障害4歳以上OP,オープン,11,8,10,109.4,10,10,草野太郎,59,障,3170,良,3:42.3,2.0,11-10-11-11,14.0,524,メイショウダッサイ
201907010105,2019/01/19,中京,晴,5,障害4歳以上OP,オープン,14,1,1,7.8,3,13,白浜雄造,59,障,3330,良,3:51.6,13.1,8-8-14-14,13.9,510,ノワールギャルソン
201803030204,2018/11/04,福島,晴,4,障害3歳以上未勝利,未勝利,13,3,3,31.7,8,1,平沢健治,58,障,2750,良,3:00.7,-0.4,2-3-3-2,13.1,498,(シーライオン)
201808040304,2018/10/08,京都,晴,4,障害3歳以上未勝利,未勝利,11,7,8,8.3,4,6,平沢健治,58,障,2910,良,3:22.8,6.4,8-8-7-6,13.9,494,メイショウヒカル
201810020906,2018/08/25,小倉,曇,6,3歳未勝利,未勝利,16,4,8,42.7,10,6,北村友一,56,ダート,1700,良,1:47.2,1.3,5-5-4-3,39.4,488,プロネルクール
201807030603,2018/07/15,中京,晴,3,3歳未勝利,未勝利,16,4,8,23.7,5,11,幸英明,56,ダート,1900,良,2:02.4,2.9,9-9-10-10,40.3,490,フローリン
201809030602,2018/06/17,阪神,晴,2,3歳未勝利,未勝利,16,6,11,6.0,3,6,松若風馬,56,ダート,1800,良,1:55.9,2.7,8-8-9-6,38.2,488,ダノンフォワード
201808030202,2018/04/22,京都,晴,2,3歳未勝利,未勝利,16,1,2,17.0,4,3,川田将雅,56,ダート,1800,良,1:55.7,0.0,6-6-5-4,38.2,488,ヴィジャランス
201809020603,2018/04/08,阪神,晴,3,3歳未勝利,未勝利,16,5,10,10.5,4,4,田辺裕信,56,ダート,1800,重,1:55.3,0.7,5-7-3-2,39.6,484,アドバンスマルス
201807020502,2018/03/24,中京,晴,2,3歳未勝利,未勝利,14,7,12,30.8,10,5,木幡巧也,55,ダート,1800,稍,1:56.9,1.5,13-13-7-7,40.9,492,クアトレフォイル
201807020104,2018/03/10,中京,晴,4,3歳未勝利,未勝利,13,8,12,19.0,5,6,木幡巧也,55,ダート,1900,重,2:03.6,2.5,2-2-2-2,40.8,490,サトノエメラルド
201807010503,2018/01/27,中京,晴,3,3歳未勝利,未勝利,14,3,4,20.0,7,9,松若風馬,56,ダート,1800,稍,1:57.1,1.3,12-12-11-12,40.1,488,メイショウダブル
201808010401,2018/01/13,京都,晴,1,3歳未勝利,未勝利,10,8,10,27.2,7,5,国分恭介,56,ダート,1800,稍,1:57.8,1.7,5-3-6-5,39.2,500,アスクハードスパン
201707040601,2017/12/17,中京,晴,1,2歳未勝利,未勝利,16,2,3,72.6,10,9,木幡巧也,54,ダート,1800,良,1:58.3,3.1,6-6-7-7,41.0,500,カレンガリアード
201708040801,2017/10/28,京都,雨,1,2歳未勝利,未勝利,9,1,1,13.1,5,5,藤岡康太,55,ダート,1800,重,1:57.1,3.2,7-6-4-4,40.3,486,コマビショウ
201708040403,2017/10/14,京都,曇,3,2歳未勝利,未勝利,10,1,1,233.4,10,7,国分恭介,55,芝,2000,良,2:02.7,1.5,1-1-1-2,36.2,498,エタリオウ
201709040803,2017/09/30,阪神,晴,3,2歳未勝利,未勝利,9,3,3,215.5,9,6,藤岡康太,54,芝,1800,良,1:49.1,1.6,8-8,34.8,498,ヘンリーバローズ
201709040405,2017/09/17,阪神,曇,5,2歳新馬,新馬,14,6,10,128.0,12,12,和田竜二,54,芝,1800,稍,1:49.8,2.1,11-11,36.1,494,リュクスポケット
