race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2024/07/08,大井,晴,12,アルタイル賞競走,,10,7,8,33.7,6.0,10,笹川翼,57,ダート,1650,稍,1:49.8,3.1,2-2-2-3,42.8,455,ペルセヴェランテ
202210040302,2022/08/20,小倉,晴,2,3歳未勝利,未勝利,16,3,5,7.8,5.0,6,ホー,56,ダート,1700,稍,1:47.0,3.5,13-11-8-6,39.4,426,モディカ
202210030104,2022/07/02,小倉,晴,4,3歳未勝利,未勝利,15,4,6,6.2,4.0,8,坂井瑠星,56,芝,2000,良,2:00.3,1.2,12-11-13-11,36.1,430,アスクビギンアゲン
202209021203,2022/05/01,阪神,曇,3,3歳未勝利,未勝利,14,3,3,3.1,2.0,2,坂井瑠星,56,ダート,1800,不,1:52.4,0.0,11-11-11-7,37.4,434,マテンロウマジック
202209021003,2022/04/24,阪神,雨,3,3歳未勝利,未勝利,14,8,13,5.2,2.0,4,古川奈穂,52,ダート,1800,稍,1:54.0,0.3,13-13-2-2,37.0,436,スズカマジェスタ
202206030405,2022/04/03,中山,雨,5,3歳未勝利,未勝利,18,6,11,3.7,2.0,7,菅原明良,56,芝,2200,稍,2:18.0,1.1,3-5-7-8,36.9,434,キントリヒ
202207020405,2022/03/21,中京,晴,5,3歳未勝利,未勝利,17,3,5,7.2,5.0,8,古川奈穂,52,芝,2000,良,2:02.5,0.8,3-4-5-5,36.6,432,ストップザタイム
202209010805,2022/03/06,阪神,曇,5,3歳未勝利,未勝利,15,7,12,10.8,6.0,3,古川奈穂,52,芝,2200,良,2:14.9,0.3,11-11-3-4,36.7,434,クワイエットホーク
202105050804,2021/11/28,東京,晴,4,2歳未勝利,未勝利,14,4,6,5.9,4.0,6,古川奈穂,51,芝,2000,良,2:00.7,2.2,7-6-6,37.0,430,ウィズグレイス
202109050104,2021/11/06,阪神,晴,4,2歳未勝利,未勝利,11,8,11,8.5,4.0,2,古川奈穂,51,芝,2000,良,2:02.3,0.4,7-7-2-1,36.6,430,フェーングロッテン
202109040303,2021/10/16,阪神,晴,3,2歳未勝利,未勝利,9,7,7,14.4,4.0,2,古川奈穂,51,芝,2000,良,2:02.2,0.2,3-1-1-1,36.4,428,シホノスペランツァ
202107050103,2021/09/11,中京,曇,3,2歳未勝利,未勝利,9,5,5,21.5,5.0,4,藤井勘一,54,芝,2000,良,2:02.0,0.8,2-2-2-2,36.0,424,グランディア
202110040502,2021/08/28,小倉,晴,2,2歳未勝利,未勝利,9,4,4,26.5,5.0,5,藤井勘一,54,芝,2000,良,2:01.1,1.6,2-2-2-2,36.3,424,キラーアビリティ
202104030305,2021/07/31,新潟,晴,5,2歳新馬,新馬,17,3,6,13.1,6.0,7,福永祐一,54,芝,1600,良,1:36.2,0.7,5-6,34.8,428,ラニュイエトワール
