race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2021/01/28,姫路,晴,10,プリムラ賞B2,,12,3,3,42.5,4,12,鴨宮祥行,54,ダート,1500,稍,1:41.6,3.8,7-6-7-7,41.8,485,ヒロシゲサンライズ
202006030308,2020/04/04,中山,晴,8,4歳以上1勝クラス,1勝クラス,11,6,6,220.6,11,11,木幡巧也,55,ダート,1800,良,1:58.5,3.0,3-3-2-3,40.0,486,デストロイ
202006010608,2020/01/18,中山,小雪,8,4歳以上1勝クラス,1勝クラス,16,6,11,183.5,14,16,藤井勘一,55,ダート,1200,稍,1:14.3,2.6,10-10,39.4,482,ノーベルプライズ
201906050408,2019/12/08,中山,晴,8,3歳以上1勝クラス,1勝クラス,16,6,11,253.1,15,16,木幡巧也,55,ダート,1200,良,1:13.4,1.4,10-11,38.1,490,レヴァンテ
201904021108,2019/08/31,新潟,晴,8,3歳以上1勝クラス,1勝クラス,15,8,14,181.4,11,14,大野拓弥,55,ダート,1800,稍,2:00.0,7.6,5-5-7-11,44.9,482,レイナデルビエント
201904020608,2019/08/11,新潟,晴,8,3歳以上1勝クラス,1勝クラス,14,3,5,201.9,14,11,木幡巧也,55,ダート,1200,良,1:13.6,1.8,11-10,37.7,486,アイアムハヤスギル
201905030107,2019/06/01,東京,晴,7,3歳以上1勝クラス,1勝クラス,16,5,9,133.6,16,12,江田照男,55,ダート,1600,良,1:40.0,2.0,16-16,38.3,492,モリトシラユリ
201905020907,2019/05/18,東京,晴,7,4歳以上500万下,,16,2,4,107.1,10,10,江田照男,55,ダート,1600,良,1:39.5,1.0,15-14,37.6,494,メヌエット
201806050608,2018/12/16,中山,曇,8,3歳以上500万下,,16,6,11,258.0,13,10,江田照男,55,ダート,1200,良,1:12.7,1.3,13-14,37.9,482,ミヤギウイング
201804030207,2018/10/14,新潟,晴,7,3歳以上500万下,,14,7,11,31.5,10,10,木幡巧也,54,ダート,1200,稍,1:14.3,1.7,3-3,39.4,476,コスモジョーカー
201805040306,2018/10/08,東京,曇,6,3歳以上500万下,,16,1,1,25.6,9,16,木幡巧也,54,ダート,1400,良,1:28.2,2.5,4-4,38.3,484,キョウエイソフィア
