race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2024/07/23,盛岡,曇,8,C1三組,,11,4,4,24.3,6,9,塚本涼人,54,ダート,1600,良,1:42.3,3.3,11-10,39.2,471,アンジェリカル
202201020606,2022/08/28,札幌,晴,6,3歳未勝利,未勝利,16,1,2,58.9,13,11,江田照男,54,芝,2000,良,2:04.1,1.4,14-14-13-13,36.0,464,ムガ
202201010606,2022/08/07,札幌,晴,6,3歳未勝利,未勝利,14,8,14,26.0,8,9,吉田隼人,54,芝,2600,良,2:42.3,1.5,9-8-11-11,37.4,452,ベッラアルバ
202203020603,2022/07/17,福島,曇,3,3歳未勝利,未勝利,16,7,13,26.2,7,4,木幡巧也,54,芝,2600,稍,2:44.1,0.3,3-3-4-4,37.0,452,マイネルオーサム
202203020102,2022/07/02,福島,晴,2,3歳未勝利,未勝利,15,5,9,28.8,7,10,江田照男,54,ダート,1700,良,1:49.7,3.1,8-8-9-9,41.0,448,ラートリー
202205020401,2022/05/01,東京,曇,1,3歳未勝利,未勝利,16,2,3,43.9,9,11,野中悠太,54,ダート,1600,稍,1:40.7,2.6,8-7,39.4,454,アーレンダール
202206030704,2022/04/16,中山,晴,4,3歳未勝利,未勝利,13,7,10,31.2,6,7,大野拓弥,54,ダート,1800,重,1:55.7,1.9,2-3-3-4,39.6,448,ディープグラビティ
202206030301,2022/04/02,中山,晴,1,3歳未勝利,未勝利,16,7,14,19.5,6,6,大野拓弥,54,ダート,1800,重,1:55.2,0.8,10-10-5-4,38.7,460,ニシノスピカ
202105050603,2021/11/21,東京,曇,3,2歳未勝利,未勝利,15,4,6,126.7,12,7,江田照男,54,芝,1800,良,1:51.3,0.8,7-7-6,34.7,452,グランスラムアスク
202105040703,2021/10/30,東京,晴,3,2歳未勝利,未勝利,9,8,8,127.2,7,6,大野拓弥,54,芝,1800,良,1:48.6,1.0,9-9-9,34.2,452,インダストリア
202105040303,2021/10/16,東京,曇,3,2歳新馬,新馬,18,8,17,442.1,18,9,山田敬士,52,芝,1600,良,1:37.9,1.5,17-17,34.5,458,エリカヴィータ
