race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201905030104,2019/06/01,東京,晴,4,障害3歳以上OP,オープン,9,1,1,34.4,8,8,原田和真,60,障,3100,良,3:32.0,6.7,3-2-6-7,13.7,494,メイショウダッサイ
201907010105,2019/01/19,中京,晴,5,障害4歳以上OP,オープン,14,3,3,23.5,8,中,原田和真,60,障,3330,良,,,5-5-4-3,,500,ノワールギャルソン
201804030504,2018/10/27,新潟,雨,4,障害3歳以上OP,オープン,12,1,1,3.8,1,10,石神深一,60,障,2850,良,3:11.1,3.0,6-8-11-11,13.4,486,リミットブレイク
201804010605,2018/05/13,新潟,小雨,5,障害4歳以上未勝利,未勝利,13,6,8,7.6,4,1,石神深一,60,障,2890,良,3:09.4,-0.5,1-1-1-1,13.1,480,(ウインインスパイア)
201806010612,2018/01/20,中山,曇,12,4歳以上500万下,,16,1,1,60.3,11,9,吉田隼人,57,芝,2200,良,2:15.9,1.0,4-4-5-5,36.1,484,クレッシェンドラヴ
201703030106,2017/11/03,福島,晴,6,3歳以上500万下,,15,5,8,35.9,12,13,杉原誠人,57,ダート,1700,稍,1:48.1,1.8,7-6-7-8,41.1,468,レコンキスタ
201704030206,2017/10/15,新潟,曇,6,3歳以上500万下,,18,5,9,32.6,8,15,津村明秀,57,芝,1400,良,1:22.0,0.9,11-11,35.2,472,フェルトベルク
201703020809,2017/07/23,福島,曇,9,栗子特別(500万下),,15,5,9,36.9,11,12,石橋脩,57,芝,1800,良,1:49.6,1.9,3-3-2-2,37.9,466,ゴールドスミス
201603030412,2016/11/13,福島,晴,12,二本松特別(500万下),,15,7,13,12.6,5,9,北村宏司,55,芝,1800,良,1:50.4,0.9,3-3-3-2,36.7,470,ヤマカツボーイ
201605040308,2016/10/10,東京,曇,8,3歳以上500万下,,18,2,3,14.9,5,9,福永祐一,55,芝,1600,良,1:35.6,0.6,5-4,34.9,466,クラウンディバイダ
201602020310,2016/07/16,函館,晴,10,湯浜特別(500万下),,10,4,4,4.9,2,8,柴山雄一,54,芝,1800,良,1:49.2,1.5,3-3-3-4,37.2,468,エアピザレー
201602010510,2016/07/02,函館,雨,10,恵山特別(500万下),,12,1,1,4.3,2,2,柴山雄一,54,芝,1800,稍,1:49.9,0.2,3-3-2-2,36.3,470,リッジマン
201605020805,2016/05/15,東京,晴,5,3歳500万下,,16,6,12,4.3,2,6,ボウマン,56,ダート,1600,良,1:38.6,0.8,3-3,37.5,468,ブライトリビング
201606020606,2016/03/13,中山,曇,6,3歳500万下,,12,1,1,4.2,2,4,戸崎圭太,56,芝,1600,良,1:35.2,0.3,5-4-4,35.3,470,キャプテンペリー
201606010709,2016/01/23,中山,曇,9,若竹賞(500万下),,13,6,8,5.0,2,5,戸崎圭太,56,芝,1800,良,1:49.8,0.3,3-4-4-5,34.7,470,ジークカイザー
201506050604,2015/12/20,中山,晴,4,2歳未勝利,未勝利,16,4,8,6.5,2,1,ボウマン,55,芝,1800,良,1:48.4,-0.2,3-3-4-4,35.1,470,(アップクォーク)
201503030102,2015/10/31,福島,晴,2,2歳未勝利,未勝利,16,6,11,5.0,2,3,丸山元気,55,芝,1800,良,1:48.7,0.1,5-3-2-2,35.4,466,ペイシャマリヤ
201505040305,2015/10/12,東京,晴,5,2歳新馬,新馬,15,2,3,4.2,2,5,北村宏司,55,芝,1600,良,1:37.2,0.6,11-9,34.1,470,ラベンダーヴァレイ
