race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201903030604,2019/11/17,福島,晴,4,障害3歳以上未勝利,未勝利,13,3,3,44.8,7,9,草野太郎,58,障,2770,良,3:06.8,3.2,1-1-2-5,13.5,460,スリーミュージアム
201904030501,2019/10/26,新潟,晴,1,障害3歳以上未勝利,未勝利,14,6,9,75.7,9,8,草野太郎,58,障,2850,重,3:10.8,3.6,7-8-7-7,13.4,460,アサクサゲンキ
201905021104,2019/05/25,東京,晴,4,障害4歳以上未勝利,未勝利,14,5,8,113.8,11,8,草野太郎,58,障,3000,良,3:29.0,4.8,1-1-1-2,13.9,460,カスタネアエメ
201905020212,2019/04/21,東京,晴,12,4歳以上1000万下,,16,1,2,229.2,15,15,柴田大知,55,ダート,1600,良,1:40.9,3.5,4-3,40.0,458,ミッキーワイルド
,2019/04/02,川崎,曇,11,スパーキングナイトチ,,14,1,1,12.3,5,10,丹内祐次,54,ダート,1600,良,1:43.4,1.6,4-3-3-3,41.1,455,アポロユッキー
201910010711,2019/03/02,小倉,曇,11,早鞆特別(1000万下),,16,5,10,32.2,10,11,丹内祐次,52,ダート,1700,稍,1:46.2,1.9,5-5-5-4,39.1,456,メイショウワザシ
201910010306,2019/02/16,小倉,小雨,6,4歳以上500万下,,12,2,2,7.5,3,1,丹内祐次,55,ダート,1700,稍,1:47.1,-0.2,1-1-2-1,37.4,454,(テイエムソレイユ)
201910010105,2019/02/09,小倉,小雨,5,4歳以上500万下,,10,4,4,6.2,3,3,丹内祐次,55,ダート,1700,稍,1:47.4,0.6,1-1-1-1,36.9,454,オルノス
201806050607,2018/12/16,中山,曇,7,3歳以上500万下,,14,4,6,10.6,5,9,柴田大知,55,ダート,1800,良,1:56.7,1.8,1-1-1-1,41.4,452,サイモンジルバ
201803030603,2018/11/18,福島,晴,3,3歳以上500万下,,15,1,1,14.3,8,3,丹内祐次,55,ダート,1700,良,1:47.1,0.4,3-3-3-2,38.6,448,テンノサクラコ
201803030203,2018/11/04,福島,晴,3,3歳以上500万下,,10,6,7,28.5,7,2,丹内祐次,55,ダート,1700,良,1:47.5,0.4,4-4-4-2,38.4,448,レッドエレノア
201805040506,2018/10/14,東京,曇,6,3歳以上500万下,,13,4,5,26.5,8,9,嘉藤貴行,55,ダート,1600,重,1:38.7,0.5,3-3,36.6,452,マーガレットスカイ
201806040706,2018/09/23,中山,晴,6,3歳以上500万下,,16,5,9,11.5,4,5,柴田大知,55,ダート,1800,稍,1:54.8,1.1,2-2-2-2,39.7,452,ショーカノン
201801020608,2018/09/02,札幌,晴,8,3歳以上500万下,,14,7,11,52.8,12,14,丹内祐次,55,ダート,1700,良,1:48.6,2.9,2-2-2-4,41.0,458,ファームフェイス
201810010809,2018/03/04,小倉,晴,9,4歳以上500万下,,14,7,12,14.6,6,1,丹内祐次,55,ダート,1700,良,1:47.7,0.0,1-1-1-1,39.2,440,(ノーブルスノー)
201810010306,2018/02/17,小倉,晴,6,4歳以上500万下,,16,2,3,8.9,5,7,丹内祐次,54,ダート,1700,稍,1:46.3,0.9,3-4-5-4,38.7,436,トリプライト
201810010108,2018/02/10,小倉,雨,8,4歳以上500万下,,16,5,9,25.4,8,3,柴田大知,54,ダート,1700,稍,1:47.7,0.1,4-6-4-4,38.0,438,アオイテソーロ
201806010306,2018/01/08,中山,曇,6,4歳以上500万下,,16,7,13,11.3,4,11,柴田大知,54,ダート,1800,良,1:57.5,2.1,3-3-4-4,40.4,436,ダイワエトワール
201704021203,2017/09/03,新潟,晴,3,3歳未勝利,未勝利,15,3,4,3.0,1,1,柴田大知,54,ダート,1800,良,1:54.6,-0.1,4-3-3-2,39.0,430,(ミッキークルソラ)
201704020506,2017/08/12,新潟,曇,6,3歳未勝利,未勝利,15,7,12,8.8,5,2,柴田大知,54,ダート,1800,稍,1:55.3,0.4,4-4-2-2,40.3,426,アーバンイェーガー
201704020107,2017/07/29,新潟,曇,7,3歳未勝利,未勝利,18,4,7,5.4,3,11,柴田大知,54,芝,1800,良,1:48.2,1.5,6-6,35.4,428,レローヴ
201705030106,2017/06/03,東京,晴,6,3歳未勝利,未勝利,18,8,17,4.3,2,4,柴田大知,54,芝,1800,良,1:48.8,0.4,3-3-2,34.9,426,イタリアンホワイト
201704010505,2017/05/13,新潟,雨,5,3歳未勝利,未勝利,16,6,12,9.9,4,2,丹内祐次,54,芝,1800,稍,1:48.8,0.0,2-2,35.4,422,レーヌジャルダン
201703010304,2017/04/15,福島,曇,4,3歳未勝利,未勝利,16,1,2,9.1,4,3,丹内祐次,54,芝,1800,良,1:49.3,0.5,2-2-2-2,35.9,422,メイショウミハル
201706030104,2017/03/25,中山,晴,4,3歳未勝利,未勝利,16,5,9,18.5,7,5,柴田大知,54,芝,1600,良,1:36.1,0.6,5-3-4,35.6,428,サンアンカレッジ
201710010804,2017/03/05,小倉,曇,4,3歳未勝利,未勝利,15,5,8,4.6,2,2,丹内祐次,54,芝,1800,良,1:49.0,0.3,2-2-2-2,36.4,424,グランドボヌール
201710010404,2017/02/19,小倉,晴,4,3歳未勝利,未勝利,16,1,2,13.4,6,2,丹内祐次,54,芝,1800,良,1:49.8,0.0,1-1-1-1,36.7,420,カレンカカ
201706010605,2017/01/21,中山,晴,5,3歳未勝利,未勝利,16,6,11,62.3,10,8,丹内祐次,54,芝,1600,良,1:36.5,1.0,3-6-8,36.7,434,ボーダーオブライフ
201605050304,2016/11/12,東京,晴,4,2歳未勝利,未勝利,13,8,12,29.5,7,8,石橋脩,54,芝,1800,稍,1:50.4,1.2,2-3-4,36.0,422,ウインブライト
201605040701,2016/10/23,東京,晴,1,2歳未勝利,未勝利,12,3,3,45.0,5,3,石橋脩,54,芝,1800,良,1:50.6,0.1,3-3-4,35.0,414,ムーンザムーン
201606040802,2016/10/02,中山,晴,2,2歳未勝利,未勝利,17,3,5,246.6,16,10,嘉藤貴行,54,芝,2000,良,2:03.7,0.9,8-8-8-12,36.1,412,コスモスピード
201604021201,2016/09/04,新潟,晴,1,2歳未勝利,未勝利,18,3,5,148.4,11,7,石橋脩,54,芝,1600,良,1:36.5,1.5,6-6,35.1,408,ロジムーン
