race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201903020212,2019/06/30,福島,曇,12,3歳以上1勝クラス,1勝クラス,16,3,5,43.5,11.0,8,丸山元気,57,芝,1200,不,1:11.7,0.2,14-10,36.1,488,バーミーブリーズ
201805040206,2018/10/07,東京,晴,6,3歳以上500万下,,9,8,9,116.3,9.0,8,木幡育也,54,芝,2400,良,2:28.4,1.7,5-5-5-7,35.7,484,グリントオブライト
201806040612,2018/09/22,中山,晴,12,3歳以上500万下,,16,4,8,54.2,9.0,16,津村明秀,57,芝,2000,稍,2:03.2,1.8,14-14-14-14,35.0,490,ショワドゥロワ
201805030112,2018/06/02,東京,晴,12,3歳以上500万下,,15,4,6,10.0,5.0,12,内田博幸,57,芝,1600,良,1:34.6,1.6,12-12,34.9,486,アルトリウス
201805020309,2018/04/28,東京,晴,9,秩父特別(1000万下),,11,1,1,98.4,9.0,9,北村宏司,57,芝,1600,良,1:34.4,1.1,9-10,33.9,488,エイシンスレイマン
201806030610,2018/04/08,中山,晴,10,隅田川特別(1000万下),,10,5,5,14.5,4.0,7,柴田大知,54,芝,1600,良,1:35.4,0.4,9-9-8,34.2,488,ベストリゾート
201806030409,2018/04/01,中山,晴,9,安房特別(1000万下),,13,8,13,29.8,9.0,12,武藤雅,54,芝,2500,良,2:36.0,2.5,7-8-7-12,36.6,488,ミルトプレスト
201810010511,2018/02/24,小倉,晴,11,皿倉山特別(1000万下),,12,8,12,9.1,4.0,7,丸山元気,56,芝,2600,良,2:39.4,1.1,12-12-12-11,34.8,486,テーオーフォルテ
201810010210,2018/02/13,小倉,曇,10,壇之浦特別(1000万下),,18,4,7,56.2,14.0,5,丸山元気,56,芝,2000,稍,2:01.0,0.2,16-14-17-17,34.8,488,スズカディープ
201806010512,2018/01/14,中山,晴,12,4歳以上1000万下,,11,6,6,28.7,8.0,9,田辺裕信,56,芝,2200,良,2:18.8,0.4,2-2-2-3,35.0,484,ユニゾンデライト
201706050809,2017/12/24,中山,曇,9,グッドラックH(1000万下),,14,1,1,24.1,8.0,14,津村明秀,53,芝,2500,良,2:36.9,0.9,14-14-7-5,35.9,480,フェイズベロシティ
201703030511,2017/11/18,福島,曇,11,フルーツラインC(1000万下),,16,5,10,28.5,11.0,5,津村明秀,53,芝,2600,良,2:40.9,0.4,11-12-11-11,35.5,478,メイショウキトラ
201705040508,2017/10/15,東京,雨,8,3歳以上1000万下,,8,2,2,18.4,7.0,4,武藤雅,52,芝,1800,重,1:49.1,0.5,5-6-6,34.6,482,アーバンキッド
201705040209,2017/10/08,東京,晴,9,鷹巣山特別(1000万下),,12,6,8,36.3,8.0,9,内田博幸,55,芝,1600,良,1:35.5,0.8,8-7,33.1,482,ボーダーオブライフ
201706040209,2017/09/10,中山,晴,9,木更津特別(1000万下),,9,7,7,12.8,5.0,5,内田博幸,54,芝,1600,良,1:33.7,0.4,6-7-8,33.9,482,パルティトゥーラ
201704020610,2017/08/13,新潟,曇,10,豊栄特別(1000万下),,18,7,15,10.2,5.0,9,Ｍ．デム,54,芝,1400,良,1:21.1,0.7,12-11,34.4,484,ヴェネト
201703020711,2017/07/22,福島,曇,11,白河特別(1000万下),,12,7,9,5.2,3.0,3,内田博幸,53,芝,1200,良,1:09.3,0.3,3-3,34.6,480,テンテマリ
201706030511,2017/04/08,中山,曇,11,ニュージーランドT(GII),オープン,16,6,11,125.7,13.0,14,松岡正海,56,芝,1600,稍,1:37.3,1.3,5-9-12,35.9,478,ジョーストリクトリ
201707020311,2017/03/18,中京,曇,11,中スポ賞ファルコンS(GIII),オープン,16,2,3,11.8,5.0,12,内田博幸,56,芝,1400,良,1:22.0,0.9,7-9,35.5,480,コウソクストレート
201706020207,2017/02/26,中山,晴,7,3歳500万下,,16,7,13,15.3,7.0,1,内田博幸,56,芝,1200,良,1:09.5,0.0,3-4,35.2,484,(ダノンハイパワー)
201605050406,2016/11/13,東京,晴,6,2歳新馬,新馬,13,1,1,5.1,2.0,1,内田博幸,55,芝,1400,良,1:26.0,0.0,4-4,34.3,474,(トリリオネア)
