race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2020/06/06,佐賀,曇,7,入梅特選,,12,5,5,9.6,3,1,石川慎将,56,ダート,1400,良,1:30.6,-0.7,8-5-5-3,39.3,522,(エーティーキンセイ)
201905020708,2019/05/11,東京,晴,8,4歳以上500万下,,16,3,6,343.5,16,11,大庭和弥,57,ダート,1600,良,1:39.2,1.1,5-4,37.4,484,フラワーストリーム
201906010404,2019/01/13,中山,晴,4,障害4歳以上未勝利,未勝利,13,6,9,247.4,13,中,大庭和弥,60,障,2880,良,,,3,,490,メドウラーク
201804030404,2018/10/21,新潟,晴,4,障害3歳以上未勝利,未勝利,14,5,8,77.5,11,11,大庭和弥,60,障,2850,良,3:10.7,7.1,3-3-7-7,13.4,464,マイブルーヘブン
201806020207,2018/02/25,中山,曇,7,4歳以上500万下,,16,2,4,277.0,16,14,大庭和弥,57,ダート,1800,良,1:59.8,4.6,8-8-9-9,41.6,474,グッドラックサマー
201710020708,2017/08/19,小倉,晴,8,3歳以上500万下,,16,1,2,72.9,13,14,義英真,56,ダート,1700,稍,1:47.5,2.6,7-7-8-9,39.9,446,ゼンノワスレガタミ
201709030108,2017/06/03,阪神,曇,8,3歳以上500万下,,15,6,11,190.9,13,13,国分優作,57,ダート,1800,稍,1:54.6,1.8,8-8-10-10,38.6,458,テンザワールド
201708030807,2017/05/14,京都,晴,7,4歳以上500万下,,12,7,10,42.9,9,5,国分優作,57,ダート,1800,重,1:52.3,0.8,3-3-2-3,37.1,460,ハローマイディア
201708030406,2017/04/30,京都,晴,6,4歳以上500万下,,15,2,3,47.7,8,12,国分優作,57,ダート,1400,良,1:26.8,1.4,6-5,37.7,462,シゲルオニカマス
201710010109,2017/02/13,小倉,晴,9,4歳以上500万下,,16,5,10,10.8,4,10,岩崎翼,56,ダート,1700,稍,1:47.2,0.8,7-8-8-7,39.0,458,ウインランブル
201708020207,2017/01/29,京都,曇,7,4歳以上500万下,,12,3,3,39.4,9,4,岩崎翼,56,ダート,1800,良,1:53.7,0.4,3-3-3-2,38.0,466,オウケンワールド
201708010707,2017/01/22,京都,曇,7,4歳以上500万下,,14,1,1,20.1,9,9,坂井瑠星,54,ダート,1800,稍,1:55.3,1.8,2-2-2-2,39.0,464,タガノジーニアス
201708010204,2017/01/07,京都,晴,4,4歳以上500万下,,15,2,4,50.2,8,9,坂井瑠星,54,ダート,1400,良,1:25.1,1.3,7-6,38.0,470,ペプチドアルマ
201610020808,2016/08/21,小倉,晴,8,3歳以上500万下,,16,2,4,9.3,3,9,荻野極,54,ダート,1700,良,1:47.6,1.4,7-6-3-4,40.4,466,ザイディックメア
201610020408,2016/08/07,小倉,晴,8,3歳以上500万下,,16,3,6,12.6,6,3,荻野極,54,ダート,1700,良,1:48.2,0.2,6-6-3-6,39.4,460,タマモワカサマ
201609010712,2016/03/19,阪神,晴,12,4歳以上500万下,,15,5,9,4.5,2,12,鮫島克駿,56,ダート,1400,重,1:25.3,1.0,5-5,38.2,470,ハトマークエース
201609010507,2016/03/12,阪神,晴,7,4歳以上500万下,,12,3,3,9.9,4,8,国分優作,57,ダート,1200,稍,1:13.3,0.6,5-7,37.0,472,ツーエムカイザー
201608010607,2016/01/17,京都,曇,7,4歳以上500万下,,15,6,10,15.5,6,8,国分優作,56,ダート,1400,良,1:25.8,1.0,5-5,38.4,476,ツィンクルソード
201509050708,2015/12/26,阪神,晴,8,3歳以上500万下,,16,5,10,12.2,7,11,鮫島克駿,54,ダート,1800,稍,1:53.1,1.1,2-2-2-2,38.6,478,タムロミラクル
201507040306,2015/12/12,中京,晴,6,3歳以上500万下,,16,4,7,5.1,3,4,鮫島克駿,54,ダート,1800,重,1:54.2,0.7,2-2-2-2,38.0,478,オイルタウン
