race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2021/12/04,高知,晴,10,長沢の滝特別,,10,6,7,163.6,10,9,山崎雅由,54,ダート,1400,重,1:33.0,2.3,7-9-10-9,40.9,475,ヤークトボマー
201908030707,2019/05/11,京都,晴,7,4歳以上500万下,,14,7,12,21.3,7,10,アヴドゥ,55,芝,1600,良,1:34.9,0.8,1-1,35.6,454,マジックバローズ
201904010312,2019/05/04,新潟,晴,12,五泉特別(500万下),,16,8,15,39.7,8,10,中谷雄太,55,芝,1400,良,1:22.6,0.9,1-1,36.6,452,ベストアクター
201910010808,2019/03/03,小倉,小雨,8,4歳以上500万下,,18,7,14,20.2,7,9,中谷雄太,55,芝,1200,重,1:10.9,0.6,1-1,37.5,454,アラスカノオーロラ
201910010407,2019/02/17,小倉,晴,7,4歳以上500万下,,18,5,9,8.6,3,8,中谷雄太,55,芝,1200,良,1:09.3,0.7,2-2,35.8,456,スターリーステージ
201807040408,2018/12/09,中京,晴,8,3歳以上500万下,,16,1,2,105.7,14,6,中谷雄太,54,芝,1600,良,1:35.0,0.5,1-1-1,38.0,452,エイムアンドエンド
201803030109,2018/11/03,福島,晴,9,3歳以上500万下,,16,7,13,32.2,9,15,藤懸貴志,54,ダート,1150,良,1:10.0,1.3,13-15,37.2,454,クインズマラクータ
201804030303,2018/10/20,新潟,晴,3,3歳以上500万下,,14,5,7,23.1,8,10,川又賢治,52,ダート,1200,稍,1:12.9,1.5,2-2,38.9,456,シャワーブーケ
201809040207,2018/09/09,阪神,曇,7,3歳以上500万下,,9,7,7,50.2,6,7,松若風馬,53,芝,1600,稍,1:36.0,1.3,3-2,34.9,456,ステイオンザトップ
201810020712,2018/08/18,小倉,晴,12,3歳以上500万下,,18,1,2,23.9,7,15,川又賢治,50,芝,1200,良,1:08.7,1.2,15-16,34.4,454,レディバード
201805021206,2018/05/27,東京,晴,6,3歳500万下,,18,1,1,24.3,7,14,北村宏司,54,芝,1400,良,1:22.5,1.9,17-17,34.1,442,アルーシャ
201808030709,2018/05/12,京都,晴,9,あやめ賞(500万下),,10,7,7,7.5,3,7,藤岡康太,54,芝,1200,良,1:09.5,0.8,2-2,34.6,444,ニシノキントウン
201810010804,2018/03/04,小倉,晴,4,3歳未勝利,未勝利,18,3,6,3.8,2,1,中谷雄太,54,芝,1200,良,1:08.8,-0.4,1-2,35.5,444,(ラヴァクール)
201810010503,2018/02/24,小倉,晴,3,3歳未勝利,未勝利,18,5,9,3.3,1,3,中谷雄太,54,芝,1200,良,1:09.0,0.1,3-3,35.4,444,アップファーレン
201709050703,2017/12/23,阪神,晴,3,2歳未勝利,未勝利,18,6,11,10.0,5,6,福永祐一,54,芝,1400,良,1:23.2,0.4,2-2,35.8,444,キャッチミーアップ
201708040802,2017/10/28,京都,雨,2,2歳未勝利,未勝利,12,3,3,2.9,1,9,Ｃ．デム,54,芝,1400,稍,1:25.6,1.3,5-6,36.9,452,ロードラナキラ
201708040302,2017/10/09,京都,晴,2,2歳未勝利,未勝利,8,8,8,6.0,3,2,ルメール,54,芝,1400,良,1:22.5,0.3,3-3,34.2,448,ピエナミント
201707030201,2017/07/02,中京,晴,1,2歳未勝利,未勝利,12,8,11,5.6,2,6,福永祐一,54,芝,1400,良,1:23.7,1.5,5-5,35.8,424,コーディエライト
201709030305,2017/06/10,阪神,晴,5,2歳新馬,新馬,12,1,1,7.6,4,3,福永祐一,54,芝,1400,良,1:22.8,0.7,4-4,35.6,426,アマルフィコースト
