race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2022/10/14,川崎,曇,11,小六月特別,,14,6,10,6.7,4,9,山崎誠士,53,ダート,1500,重,1:37.7,1.6,7-10-8-6,39.1,473,ウインオーサム
202207040208,2022/06/05,中京,曇,8,3歳以上1勝クラス,1勝クラス,15,8,14,126.3,12,11,松田大作,55,ダート,1400,良,1:25.1,1.2,15-15,36.6,462,モズリッキー
202209020307,2022/04/02,阪神,晴,7,4歳以上1勝クラス,1勝クラス,14,6,9,69.7,10,8,富田暁,55,ダート,1200,良,1:13.2,0.3,13-13,35.4,460,ロードサージュ
202209011208,2022/03/20,阪神,曇,8,4歳以上1勝クラス,1勝クラス,16,2,4,63.7,14,7,富田暁,55,ダート,1200,重,1:12.9,0.8,15-15,36.4,460,ミスズメジャー
202209010507,2022/02/26,阪神,晴,7,4歳以上1勝クラス,1勝クラス,16,7,13,33.2,8,10,富田暁,55,ダート,1400,良,1:28.0,1.0,7-4,38.1,460,メイショウマンサク
202104050406,2021/10/17,新潟,曇,6,3歳以上1勝クラス,1勝クラス,14,5,7,6.5,3,7,富田暁,52,ダート,1200,不,1:11.9,0.9,11-11,36.9,460,ゴールデンプルーフ
202107050804,2021/10/02,中京,晴,4,3歳以上1勝クラス,1勝クラス,12,4,4,10.0,5,4,富田暁,52,ダート,1200,良,1:13.1,0.7,9-7,37.4,464,レーヴリアン
202102010806,2021/07/25,函館,晴,6,3歳以上1勝クラス,1勝クラス,11,3,3,5.4,3,4,泉谷楓真,51,ダート,1000,良,0:59.8,0.3,11-10,35.5,456,サツキマス
202101010308,2021/06/19,札幌,曇,8,3歳以上1勝クラス,1勝クラス,12,6,8,3.4,1,5,泉谷楓真,50,ダート,1000,良,0:59.7,0.7,10-10,35.4,460,ワルツフォーラン
202101010107,2021/06/12,札幌,曇,7,3歳以上1勝クラス,1勝クラス,12,7,9,4.5,2,3,泉谷楓真,50,ダート,1000,良,0:59.6,0.2,9-8,35.3,456,アルナージ
202107030202,2021/05/09,中京,晴,2,3歳未勝利,未勝利,16,2,3,5.8,3,1,富田暁,53,ダート,1200,稍,1:13.4,-0.3,1-1,39.2,456,(ボルケーノペスカ)
202104010602,2021/04/25,新潟,曇,2,3歳未勝利,未勝利,15,6,11,33.3,8,4,富田暁,53,ダート,1200,良,1:13.0,0.3,4-3,38.5,458,パロットビーク
202109010801,2021/03/07,阪神,晴,1,3歳未勝利,未勝利,16,2,4,36.5,10,7,富田暁,53,ダート,1400,稍,1:27.2,1.2,10-8,38.5,454,メイショウツワブキ
202110020201,2021/02/14,小倉,晴,1,3歳未勝利,未勝利,16,3,6,13.2,3,7,富田暁,53,ダート,1700,良,1:49.0,0.8,5-4-5-5,39.8,462,ギブミーラブ
202009060602,2020/12/20,阪神,晴,2,2歳未勝利,未勝利,16,5,9,182.9,11,14,長岡禎仁,54,芝,1800,良,1:49.7,2.7,16-16,36.4,466,タガノディアーナ
202009050501,2020/11/21,阪神,晴,1,2歳未勝利,未勝利,13,8,12,14.0,6,6,藤岡康太,54,ダート,1400,良,1:27.5,1.0,3-3,38.8,460,サウンドパドマ
202009050204,2020/11/08,阪神,晴,4,2歳新馬,新馬,11,1,1,24.0,5,4,藤岡康太,54,ダート,1200,良,1:13.9,1.1,9-7,37.2,464,ワイズマンハート
