race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202003030107,2020/10/31,福島,晴,7,3歳以上1勝クラス,1勝クラス,14,6,9,5.1,2,8,秋山稔樹,52,芝,1200,良,1:09.3,0.6,9-8,34.8,468,ローランダー
202010020507,2020/08/29,小倉,晴,7,3歳以上1勝クラス,1勝クラス,13,1,1,13.8,6,9,泉谷楓真,52,芝,1200,良,1:08.3,0.3,4-5,34.7,466,アルバリズム
202004010508,2020/05/23,新潟,晴,8,4歳以上1勝クラス,1勝クラス,16,7,13,3.8,1,3,亀田温心,52,芝,1000,良,0:55.2,0.6,6,32.9,472,トーホウレジーナ
202003010109,2020/04/11,福島,晴,9,4歳以上1勝クラス,1勝クラス,15,6,12,3.8,2,3,亀田温心,52,芝,1200,良,1:09.3,0.2,8-6,35.1,470,デルマカトリーナ
202010010412,2020/01/26,小倉,曇,12,八幡特別,1勝クラス,17,8,17,3.2,1,6,鮫島克駿,55,芝,1200,重,1:11.9,0.8,3-3,37.0,482,ウインスピリタス
201903030312,2019/11/09,福島,晴,12,相馬特別,1勝クラス,16,3,6,5.1,2,2,鮫島克駿,55,芝,1200,良,1:09.6,0.0,2-2,35.4,470,マルカテノール
201910020612,2019/08/11,小倉,晴,12,3歳以上1勝クラス,1勝クラス,18,6,11,5.5,3,9,岩田望来,52,芝,1200,良,1:09.0,0.6,11-12,35.2,476,レッドベレーザ
201910020112,2019/07/27,小倉,曇,12,3歳以上1勝クラス,1勝クラス,15,6,11,3.7,1,3,岩田望来,52,芝,1200,良,1:09.1,0.5,6-8,35.3,480,オトナノジジョウ
201909030108,2019/06/01,阪神,晴,8,3歳以上1勝クラス,1勝クラス,16,7,14,7.5,5,6,鮫島克駿,55,芝,1200,良,1:09.9,0.4,4-3,34.9,476,クインズチャパラ
201904010509,2019/05/11,新潟,晴,9,4歳以上500万下,,16,4,8,7.5,4,3,鮫島克駿,55,芝,1200,良,1:09.0,0.0,4-3,34.4,468,メジェールスー
201908010612,2019/01/19,京都,晴,12,4歳以上500万下,,16,6,12,5.1,2,10,武豊,54,芝,1200,良,1:10.0,0.5,2-3,35.0,466,モンテヴェルデ
201803030612,2018/11/18,福島,晴,12,飯坂温泉特別(500万下),,16,7,14,3.5,1,7,鮫島克駿,54,芝,1200,良,1:09.2,0.4,3-4,35.1,466,フナウタ
201803030207,2018/11/04,福島,晴,7,3歳以上500万下,,16,4,7,4.1,2,2,鮫島克駿,54,芝,1200,良,1:08.5,0.2,2-2,34.5,470,トーセンアンバー
201810020603,2018/08/12,小倉,晴,3,3歳未勝利,未勝利,16,6,12,2.4,1,1,幸英明,54,芝,1200,良,1:08.6,-0.1,2-2,35.2,472,(リリカルドリーム)
201807030802,2018/07/22,中京,晴,2,3歳未勝利,未勝利,17,6,12,7.3,4,3,田辺裕信,54,芝,1200,良,1:09.5,0.3,9-9,33.8,466,メモリーコロネット
201709050305,2017/12/09,阪神,晴,5,2歳新馬,新馬,15,3,4,2.1,1,6,武豊,54,芝,1200,良,1:10.9,0.6,13-12,34.2,448,ベルガド
