race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2021/07/31,高知,晴,10,五輪より木下智史特別,,11,7,10,41.5,10,9,赤岡修次,56,ダート,1400,良,1:34.5,3.6,8-9-9-11,42.4,487,モズヘラクレス
201905040212,2019/10/06,東京,曇,12,3歳以上2勝クラス,2勝クラス,16,1,1,166.7,16,13,服部茂史,57,ダート,1600,稍,1:39.1,1.3,14-15,36.8,464,バトルスピリッツ
201901020512,2019/08/31,札幌,晴,12,日高特別,2勝クラス,16,2,3,149.8,14,13,丸山元気,57,芝,2000,稍,2:04.3,1.3,13-14-14-12,36.8,478,ハウエバー
201901010612,2019/08/11,札幌,晴,12,報知杯大雪H,2勝クラス,14,6,9,36.7,11,11,原田和真,51,ダート,1700,稍,1:45.5,1.3,4-5-3-8,38.7,472,ビービーガウディ
201902020412,2019/07/14,函館,曇,12,渡島特別,2勝クラス,12,8,12,107.0,11,4,丹内祐次,57,ダート,1700,稍,1:45.7,1.2,11-10-10-10,38.1,470,リワードアンヴァル
201902010610,2019/06/30,函館,曇,10,檜山特別,2勝クラス,14,5,8,107.4,14,7,原田和真,51,ダート,1700,稍,1:46.6,0.5,7-7-8-6,39.7,478,メイクハッピー
201905021109,2019/05/25,東京,晴,9,富嶽賞(1000万下),,16,8,16,383.0,16,12,原田和真,57,ダート,1400,良,1:25.7,1.8,13-13,37.4,472,マイウェイアムール
201905020212,2019/04/21,東京,晴,12,4歳以上1000万下,,16,5,10,322.6,16,10,原田和真,57,ダート,1600,良,1:39.1,1.7,4-3,38.2,474,ミッキーワイルド
201909010812,2019/03/17,阪神,曇,12,4歳以上1000万下,,15,3,6,187.7,14,13,池添謙一,57,ダート,1400,稍,1:25.9,1.6,15-15,36.8,482,タガノジーニアス
201908020512,2019/02/09,京都,曇,12,4歳以上1000万下,,16,6,12,271.5,16,15,加藤祥太,56,ダート,1400,稍,1:26.5,2.3,16-16,36.6,488,エテルニテ
201809050612,2018/12/16,阪神,曇,12,妙見山特別(1000万下),,16,1,1,255.7,16,15,森裕太朗,57,ダート,1400,良,1:24.7,1.3,10-10,37.0,478,イシュトヴァーン
201808050412,2018/11/11,京都,晴,12,ドンカスターC(1000万下),,15,1,2,287.2,15,5,森裕太朗,52,ダート,1400,稍,1:24.2,0.7,4-4,36.3,466,サヴィ
201801020512,2018/09/01,札幌,晴,12,日高特別(1000万下),,16,1,1,241.5,13,16,丹内祐次,57,芝,2000,良,2:06.7,3.1,7-6-11-15,39.7,474,カリビアンゴールド
201802020412,2018/07/15,函館,晴,12,渡島特別(1000万下),,14,8,13,131.6,10,10,岩田康誠,57,ダート,1700,稍,1:47.0,2.3,11-11-10-10,38.4,476,リアンヴェリテ
201802010412,2018/06/24,函館,晴,12,津軽海峡特別(1000万下),,14,6,9,106.6,12,10,丸山元気,57,ダート,1700,良,1:47.0,2.0,6-5-6-9,38.2,466,ウェスタールンド
201809020312,2018/03/31,阪神,晴,12,4歳以上1000万下,,16,2,3,181.5,13,14,幸英明,57,ダート,1800,良,1:55.2,2.8,11-10-10-11,39.1,476,キクノルア
201810010711,2018/03/03,小倉,雨,11,早鞆特別(1000万下),,15,6,12,37.2,10,15,丸山元気,53,ダート,1700,良,1:48.1,2.2,10-11-13-14,39.0,466,タガノグルナ
201808020212,2018/01/28,京都,曇,12,4歳以上1000万下,,13,8,12,24.2,10,7,三浦皇成,57,ダート,1800,稍,1:55.2,1.1,7-7-5-3,40.2,482,ベストセラーアスク
201808010108,2018/01/06,京都,晴,8,4歳以上1000万下,,15,2,2,115.2,13,12,丸山元気,57,ダート,1900,良,2:01.5,2.1,3-3-3-3,40.0,482,モズアトラクション
201709050308,2017/12/09,阪神,晴,8,3歳以上1000万下,,11,5,5,46.7,8,7,古川吉洋,57,ダート,1800,良,1:54.1,1.5,3-3-3-5,38.0,474,ユラノト
201708050808,2017/11/26,京都,晴,8,3歳以上1000万下,,15,2,3,21.9,9,12,吉田隼人,57,ダート,1900,良,2:01.4,1.9,8-8-11-12,39.1,472,サンライズウィズ
201701020608,2017/09/03,札幌,晴,8,3歳以上500万下,,14,2,2,2.3,1,1,丸山元気,57,ダート,1700,良,1:45.6,-0.4,6-6-5-4,38.0,466,(アドマイヤカロ)
201701020312,2017/08/26,札幌,晴,12,ニセコ特別(500万下),,12,8,11,9.5,4,2,丸山元気,57,ダート,1700,稍,1:45.0,0.1,8-7-7-6,37.5,472,リヴァイアサン
201701010607,2017/08/13,札幌,曇,7,3歳以上500万下,,14,4,5,15.4,7,5,三浦皇成,57,ダート,1700,重,1:43.2,0.5,4-4-5-6,36.6,460,ランドハイパワー
201702020307,2017/07/15,函館,晴,7,3歳以上500万下,,12,8,12,13.1,7,10,丸山元気,57,ダート,2400,良,2:37.0,2.7,3-3-3-7,41.6,474,エムオーグリッタ
201702010509,2017/07/01,函館,曇,9,3歳以上500万下,,14,8,13,21.3,7,6,丸山元気,57,ダート,1700,良,1:46.9,1.3,3-3-3-5,37.8,470,メイショウバッハ
201702010109,2017/06/17,函館,晴,9,3歳以上500万下,,13,8,13,11.3,6,7,丸山元気,57,ダート,1700,良,1:47.0,1.2,6-7-7-8,39.4,468,カレンジラソーレ
201708030512,2017/05/06,京都,曇,12,4歳以上1000万下,,15,4,6,18.1,7,14,和田竜二,57,ダート,1800,良,1:54.9,2.0,7-7-4-5,39.4,464,タガノヴェリテ
201709020512,2017/04/08,阪神,小雨,12,4歳以上1000万下,,14,1,1,52.9,10,3,和田竜二,57,ダート,1800,不,1:51.1,0.6,3-2-3-4,36.5,472,オルナ
201709010512,2017/03/11,阪神,曇,12,4歳以上1000万下,,11,8,11,21.2,7,8,幸英明,57,ダート,1800,良,1:54.3,1.4,2-3-3-3,38.7,472,クールオープニング
201705010312,2017/02/04,東京,晴,12,4歳以上1000万下,,16,1,1,58.5,13,13,丸山元気,57,ダート,1600,良,1:38.7,1.0,4-4,37.1,462,トーセンラムセス
201607040311,2016/12/10,中京,晴,11,浜名湖特別(1000万下),,16,6,12,14.7,6,12,丸山元気,54,ダート,1800,良,1:54.9,1.7,2-2-2-2,40.1,472,オールマンリバー
201608050806,2016/11/27,京都,雨,6,3歳以上500万下,,16,4,8,6.1,3,1,丸山元気,55,ダート,1800,不,1:51.7,0.0,2-2-2-2,38.6,472,(ミスティーフリップ)
201604030507,2016/10/29,新潟,晴,7,3歳以上500万下,,12,6,8,7.2,2,2,吉田隼人,55,ダート,1800,重,1:54.2,0.1,3-3-5-5,40.0,460,ゼンノスサノヲ
201608040506,2016/10/16,京都,晴,6,3歳以上500万下,,10,1,1,9.5,4,6,岩田康誠,55,ダート,1800,良,1:53.8,0.5,3-3-3-2,36.9,466,マッシヴランナー
201610020310,2016/08/06,小倉,晴,10,指宿特別(500万下),,15,7,14,15.8,7,7,幸英明,54,ダート,1700,良,1:47.6,0.7,12-13-13-11,38.4,450,タニノマンボ
201607030408,2016/07/10,中京,晴,8,3歳以上500万下,,15,5,9,20.0,8,5,幸英明,54,ダート,1800,重,1:52.9,0.8,13-13-13-13,38.1,456,レッドサバス
201608031105,2016/05/28,京都,曇,5,3歳500万下,,16,2,4,45.0,11,3,幸英明,56,ダート,1800,良,1:52.6,0.9,9-7-10-6,38.0,464,ネクストムーブ
201604010502,2016/05/14,新潟,曇,2,3歳未勝利,未勝利,15,2,2,8.1,4,1,丸山元気,56,ダート,1800,良,1:54.0,-0.4,10-9-5-4,38.2,460,(トウシンタイガー)
201608020702,2016/02/20,京都,雨,2,3歳未勝利,未勝利,15,4,6,4.7,3,5,岩田康誠,56,ダート,1800,稍,1:54.9,0.9,3-3-4-3,39.3,470,ストライクイーグル
201608020102,2016/01/30,京都,曇,2,3歳未勝利,未勝利,16,2,3,10.6,5,3,岩田康誠,56,ダート,1800,不,1:52.6,1.3,4-3-3-3,38.4,470,フォンターナリーリ
201608010201,2016/01/09,京都,晴,1,3歳未勝利,未勝利,16,5,10,32.1,7,3,岩田康誠,56,ダート,1800,良,1:54.9,0.4,3-3-2-2,39.7,470,ドゥドゥドゥ
201508050403,2015/11/15,京都,曇,3,2歳未勝利,未勝利,11,7,8,3.7,2,6,岩田康誠,55,ダート,1800,不,1:53.6,1.9,3-3-2-2,39.9,460,セータコローナ
201508040701,2015/10/25,京都,晴,1,2歳未勝利,未勝利,9,8,8,11.4,5,3,岩田康誠,55,ダート,1800,良,1:56.1,0.4,4-3-3-3,40.1,462,レッドウィズダム
201508040202,2015/10/11,京都,曇,2,2歳未勝利,未勝利,8,2,2,48.5,6,7,松若風馬,54,芝,2000,良,2:04.1,1.8,4-4-7-7,36.1,458,エキドナ
201510020302,2015/08/08,小倉,晴,2,2歳未勝利,未勝利,15,7,12,82.0,13,11,幸英明,54,芝,1800,良,1:50.2,1.6,15-15-14-14,36.5,444,ノーブルマーズ
201507030105,2015/07/04,中京,雨,5,2歳新馬,新馬,13,7,11,19.9,8,12,松山弘平,54,芝,1400,稍,1:24.8,2.3,9-10,36.4,448,シュウジ
