race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2024/10/15,盛岡,曇,4,C2一組,,8,2,2,2.3,2,2,南郷家全,54,ダート,1400,良,1:29.1,1.0,2-2,39.3,459,マウリノ
202405020701,2024/05/11,東京,晴,1,3歳未勝利,未勝利,16,4,8,662.3,16,11,木幡巧也,55,ダート,1600,良,1:40.2,1.7,8-7,37.6,448,エーリアル
202405020601,2024/05/05,東京,晴,1,3歳未勝利,未勝利,13,1,1,247.3,11,10,内田博幸,55,ダート,1600,良,1:41.1,2.3,13-10,39.4,446,ゲンパチエトワール
202410020805,2024/03/03,小倉,晴,5,3歳未勝利,未勝利,12,2,2,275.1,11,10,水沼元輝,52,芝,2000,稍,2:07.5,3.1,4-3-6-8,38.1,446,ホウオウリムジン
202410020501,2024/02/24,小倉,晴,1,3歳未勝利,未勝利,16,1,2,347.7,15,10,勝浦正樹,55,ダート,1700,重,1:48.1,3.7,14-13-9-9,39.9,450,キングベルベット
202405010301,2024/02/03,東京,晴,1,3歳未勝利,未勝利,16,5,9,388.8,12,11,横山琉人,54,ダート,1400,良,1:29.9,3.1,11-11,38.1,454,カピリナ
202305050804,2023/11/26,東京,曇,4,2歳未勝利,未勝利,14,4,5,585.1,13,14,木幡巧也,55,芝,2000,良,2:03.6,3.2,5-5-5,37.8,444,マーシャルポイント
202304040106,2023/10/14,新潟,晴,6,2歳未勝利,未勝利,11,4,4,112.8,8,9,水沼元輝,52,芝,1600,良,1:37.2,2.1,7-7,36.2,450,ウインディオーネ
202306040402,2023/09/17,中山,曇,2,2歳未勝利,未勝利,10,4,4,126.0,8,9,水沼元輝,52,芝,2000,良,2:06.5,4.9,1-1-1-4,42.1,450,レイデラルース
202304030501,2023/08/26,新潟,晴,1,2歳未勝利,未勝利,18,7,15,415.3,16,15,木幡巧也,55,芝,1600,良,1:36.5,2.2,14-13,35.9,438,セブンマイスター
202305030605,2023/06/18,東京,晴,5,2歳新馬,新馬,13,6,9,106.5,11,13,木幡巧也,55,芝,1600,良,1:37.2,2.7,7-6,36.3,432,ボルケーノ
