race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2024/05/06,名古屋,曇,11,名古屋グランプリ(JpnII),,12,6,8,651.4,11,6,浅野皓大,56.0,ダート,2100,良,2:14.5,3.6,4-4-4,37.8,526,ノットゥルノ
202307030210,2023/07/02,中京,晴,10,日進特別,2勝クラス,16,2,3,35.6,8,7,菱田裕二,58.0,ダート,1800,稍,1:54.0,1.4,13-12-13-13,39.3,520,マルカアトラス
202309030109,2023/06/03,阪神,晴,9,三木特別,2勝クラス,8,4,4,17.0,5,7,菱田裕二,58.0,芝,1800,良,1:46.4,1.6,4-3,35.2,524,ケイアイセナ
202307020510,2023/03/25,中京,小雨,10,熊野特別,2勝クラス,13,6,9,13.6,6,8,菱田裕二,58.0,芝,2200,重,2:16.5,1.3,9-9-8-8,35.7,518,レッドバリエンテ
202309010709,2023/03/04,阪神,晴,9,千里山特別,2勝クラス,10,7,8,18.6,6,3,菱田裕二,58.0,芝,2000,良,1:59.7,0.4,7-7-7-7,35.0,518,ブラックシールド
202310010410,2023/01/22,小倉,小雨,10,海の中道特別,2勝クラス,13,8,13,40.8,10,6,菱田裕二,58.0,芝,2600,良,2:42.1,0.5,12-12-12-11,34.9,510,メイショウブレゲ
202201020311,2022/08/20,札幌,曇,11,札幌日刊スポーツ杯,2勝クラス,14,6,10,27.6,8,5,浜中俊,54.0,芝,2600,稍,2:45.4,1.0,10-10-10-7,37.5,498,ディナースタ
202201010310,2022/07/30,札幌,晴,10,阿寒湖特別,2勝クラス,14,5,8,49.4,9,12,鮫島克駿,57.0,芝,2600,良,2:42.8,1.7,3-6-7-11,35.9,508,マリノアズラ
202202011010,2022/07/10,函館,曇,10,横津岳特別,2勝クラス,13,5,6,17.2,5,9,菱田裕二,55.0,芝,2600,良,2:43.0,1.3,2-3-3-6,36.9,506,アスティ
202207030409,2022/05/15,中京,曇,9,寒狭川特別,2勝クラス,9,8,9,9.3,4,6,国分優作,57.0,芝,2200,良,2:13.3,0.5,3-2-2-3,35.6,508,ダノンセレスタ
202203010110,2022/04/16,福島,晴,10,奥の細道特別,2勝クラス,12,1,1,6.6,4,7,西村淳也,57.0,芝,2600,稍,2:46.4,2.2,4-4-9-11,39.7,504,ボーンジーニアス
202210020310,2022/02/19,小倉,雨,10,皿倉山特別,2勝クラス,16,4,7,3.2,1,14,鮫島克駿,55.0,芝,2600,重,2:46.4,2.0,12-12-7-14,38.9,502,テンカハル
202210010410,2022/01/23,小倉,雨,10,海の中道特別,2勝クラス,12,8,12,5.6,2,2,鮫島克駿,56.0,芝,2600,重,2:44.6,0.0,5-4-4-2,38.0,502,マイネルコロンブス
202207010409,2022/01/10,中京,晴,9,長良川特別,2勝クラス,11,6,6,13.2,4,6,松山弘平,56.0,芝,2200,良,2:12.9,1.3,7-4-4-7,37.4,516,カレンルシェルブル
202101020311,2021/08/21,札幌,晴,11,札幌日刊スポーツ杯,2勝クラス,14,7,11,2.9,1,13,横山武史,53.0,芝,2600,良,2:43.4,2.4,4-2-2-5,37.6,506,エアサージュ
202102010909,2021/07/31,函館,晴,9,八甲田山特別,1勝クラス,14,4,6,4.3,2,1,ルメール,54.0,芝,2600,良,2:41.2,-0.6,3-3-2-1,36.4,498,(ウインザナドゥ)
202107030509,2021/05/22,中京,曇,9,メルボルンT,1勝クラス,9,5,5,8.0,4,2,川田将雅,56.0,芝,2200,稍,2:14.6,0.0,4-4-3-3,34.7,500,タイソウ
202107030309,2021/05/15,中京,晴,9,あずさ賞,1勝クラス,9,6,6,4.4,3,8,武豊,56.0,芝,2000,良,2:01.7,0.7,5-6-5-7,34.1,506,カイザーバローズ
202109020806,2021/04/18,阪神,曇,6,3歳1勝クラス,1勝クラス,7,5,5,6.6,3,2,幸英明,56.0,芝,2000,稍,2:01.8,0.2,2-2-2-2,36.0,502,ヴァリアメンテ
202109020309,2021/04/03,阪神,晴,9,アザレア賞,1勝クラス,8,5,5,19.1,7,6,幸英明,56.0,芝,2400,良,2:26.8,0.5,2-2-2-2,34.7,500,リーブルミノル
202109010805,2021/03/07,阪神,晴,5,3歳未勝利,未勝利,12,4,4,2.6,1,1,幸英明,56.0,芝,2200,良,2:14.3,-0.1,3-3-3-3,36.0,506,(ネビーイーム)
202109010105,2021/02/13,阪神,晴,5,3歳未勝利,未勝利,14,6,9,9.1,4,2,幸英明,56.0,芝,2000,良,2:01.9,0.0,6-6-5-3,35.2,502,アーダレイ
202009060207,2020/12/06,阪神,晴,7,2歳未勝利,未勝利,11,4,4,3.9,3,9,浜中俊,55.0,芝,2000,良,2:03.4,2.3,6-7-7-5,38.0,494,レヴェッツァ
202009050604,2020/11/22,阪神,晴,4,2歳未勝利,未勝利,13,6,8,5.6,4,7,浜中俊,55.0,芝,1800,良,1:47.6,0.8,6-8,34.4,500,エイカイファントム
202008040705,2020/10/31,京都,晴,5,2歳新馬,新馬,17,8,16,70.8,9,2,浜中俊,55.0,芝,2000,良,2:04.2,0.2,13-13-13-12,34.4,496,ディープモンスター
