race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2024/01/02,川崎,曇,9,双六賞,,11,6,7,54.0,8,6,岩橋勇二,54,ダート,900,良,0:56.2,1.5,9-9,37.6,408,ガーレ
202310030403,2023/08/20,小倉,晴,3,3歳未勝利,未勝利,16,3,6,50.8,8,8,団野大成,54,ダート,1700,良,1:47.5,1.4,10-10-11-10,38.1,408,アウロス
202307030203,2023/07/02,中京,晴,3,3歳未勝利,未勝利,16,4,7,24.7,7,12,団野大成,54,ダート,1400,重,1:27.3,3.2,8-8,40.1,416,ローズバルサム
202309030601,2023/06/18,阪神,曇,1,3歳未勝利,未勝利,16,6,11,57.8,9,4,団野大成,54,ダート,1400,良,1:26.2,0.4,4-4,37.8,418,ハクアイアテナ
202309020503,2023/04/08,阪神,晴,3,3歳未勝利,未勝利,16,6,11,58.2,11,7,鮫島克駿,54,ダート,1400,不,1:26.0,1.9,9-7,38.7,414,ハクサンパイオニア
202309010901,2023/03/11,阪神,晴,1,3歳未勝利,未勝利,16,3,6,12.5,6,7,西村淳也,54,ダート,1200,良,1:15.4,1.6,8-10,38.2,412,ヨウシタンレイ
202310020101,2023/02/11,小倉,晴,1,3歳未勝利,未勝利,16,1,2,11.6,5,5,西村淳也,54,ダート,1700,不,1:46.7,0.5,1-1-1-1,38.5,416,ワイドカイゼリン
202209060402,2022/12/11,阪神,晴,2,2歳未勝利,未勝利,11,5,5,9.9,5,5,団野大成,54,ダート,1400,良,1:27.4,1.9,9-9,38.6,418,ドンアミティエ
202209050702,2022/11/26,阪神,曇,2,2歳未勝利,未勝利,13,7,10,4.3,2,4,団野大成,54,ダート,1200,稍,1:13.9,1.5,9-9,37.7,422,タイセイランナー
202209050204,2022/11/06,阪神,晴,4,2歳新馬,新馬,11,2,2,24.0,6,2,団野大成,54,ダート,1200,良,1:14.8,0.6,6-6,37.6,426,ルイス
