race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2023/07/15,佐賀,曇,3,C2ー11組,,11,5,5,117.6,9.0,9.0,合林海斗,53,ダート,1400,重,1:36.2,3.2,11-11-11-10,40.4,471,パルスレート
201910021106,2019/08/31,小倉,晴,6,3歳未勝利,未勝利,16,7,14,5.8,3.0,14.0,太宰啓介,56,ダート,1700,重,1:48.5,2.6,10-10-13-13,40.5,464,アイタイ
201910021003,2019/08/25,小倉,曇,3,3歳未勝利,未勝利,15,7,13,7.3,4.0,4.0,太宰啓介,56,ダート,1700,良,1:48.6,0.5,7-7-5-3,39.4,462,フォリオール
201908030603,2019/05/05,京都,晴,3,3歳未勝利,未勝利,10,8,9,3.4,1.0,2.0,古川吉洋,56,ダート,1900,良,2:02.1,0.0,3-4-3-2,40.1,458,ティーブルーム
201908030103,2019/04/20,京都,晴,3,3歳未勝利,未勝利,16,7,14,4.4,2.0,2.0,古川吉洋,56,ダート,1900,良,2:02.5,0.2,5-7-4-3,39.3,460,ヒュミドール
201909020503,2019/04/06,阪神,晴,3,3歳未勝利,未勝利,16,8,16,15.7,6.0,3.0,古川吉洋,56,ダート,1800,良,1:55.6,0.3,7-7-7-4,39.6,460,ケイアイパープル
201907010107,2019/01/19,中京,晴,7,3歳未勝利,未勝利,18,5,9,36.7,9.0,7.0,古川吉洋,56,芝,2000,良,2:03.2,0.8,7-7-7-7,35.2,464,シフルマン
201809050504,2018/12/15,阪神,曇,4,2歳未勝利,未勝利,11,8,11,327.8,9.0,6.0,古川吉洋,55,芝,2000,良,2:03.8,1.0,8-10-10-10,36.5,460,リーガルメイン
201809050203,2018/12/02,阪神,晴,3,2歳未勝利,未勝利,12,6,8,136.0,10.0,8.0,酒井学,55,芝,1600,良,1:35.9,1.3,4-5,35.3,456,アーデンフォレスト
201801020601,2018/09/02,札幌,晴,1,2歳未勝利,未勝利,14,2,2,17.6,6.0,8.0,四位洋文,54,芝,1500,良,1:33.3,2.3,13-12-14,36.5,440,ライデンシャフト
201802010205,2018/06/17,函館,曇,5,2歳新馬,新馬,14,4,6,52.3,9.0,7.0,四位洋文,54,芝,1200,良,1:10.6,1.2,9-9,35.2,434,ナンヨーイザヨイ
