race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201903010307,2019/04/13,福島,晴,7,4歳以上500万下,,15,5,8,4.1,2,4,藤田菜七,52,ダート,1700,重,1:48.2,1.9,14-14-13-11,38.4,474,スカイソング
201907010506,2019/02/02,中京,晴,6,4歳以上500万下,,13,6,9,4.9,2,5,藤田菜七,53,ダート,1900,稍,2:00.9,0.6,8-8-9-8,39.0,478,フワトロ
201906010307,2019/01/12,中山,曇,7,4歳以上500万下,,16,2,3,2.2,1,4,ルメール,54,ダート,1800,良,1:55.1,0.0,10-9-11-8,38.3,482,プリエンプト
201804030309,2018/10/20,新潟,曇,9,3歳以上500万下,,11,5,5,1.9,1,5,藤田菜七,51,ダート,1800,稍,1:54.6,1.3,9-9-7-6,38.5,470,キーフラッシュ
201806040706,2018/09/23,中山,晴,6,3歳以上500万下,,16,6,12,3.5,2,2,藤田菜七,50,ダート,1800,稍,1:53.7,0.0,5-5-5-4,38.1,474,ショーカノン
201804021108,2018/09/01,新潟,小雨,8,3歳以上500万下,,15,5,8,10.2,5,2,藤田菜七,50,ダート,1800,不,1:52.5,0.2,7-8-9-6,37.5,466,サラーブ
201805030707,2018/06/23,東京,小雨,7,3歳以上500万下,,16,8,15,16.1,7,5,藤田菜七,50,ダート,1600,稍,1:37.8,0.3,7-8,37.4,468,サムシングフレア
201805030308,2018/06/09,東京,晴,8,3歳以上500万下,,16,6,11,68.1,10,5,菊沢一樹,50,ダート,1600,良,1:38.6,0.9,8-9,36.3,468,ダイワエトワール
201805020901,2018/05/19,東京,曇,1,3歳未勝利,未勝利,16,4,8,5.2,3,1,石橋脩,54,ダート,1600,良,1:39.5,0.0,7-5,38.4,472,(イセベル)
201806020203,2018/02/25,中山,曇,3,3歳未勝利,未勝利,16,2,3,6.6,3,7,田中勝春,54,ダート,1800,良,1:59.4,1.3,3-3-8-8,40.1,472,ライクアロケット
201805010403,2018/02/04,東京,晴,3,3歳未勝利,未勝利,16,7,13,25.5,10,3,田中勝春,54,ダート,1600,不,1:38.5,0.2,11-11,37.2,474,ノヴィア
201706040801,2017/09/30,中山,曇,1,2歳未勝利,未勝利,16,1,2,27.3,9,5,田中勝春,54,ダート,1800,重,1:57.7,0.8,11-12-12-11,39.7,464,ミックベンハー
201704021101,2017/09/02,新潟,曇,1,2歳未勝利,未勝利,15,6,11,11.4,6,5,石橋脩,54,ダート,1800,良,1:57.5,0.9,6-6-4-7,40.8,468,グラファイト
201704020606,2017/08/13,新潟,曇,6,2歳新馬,新馬,15,3,5,51.0,9,5,田中勝春,54,ダート,1800,稍,1:57.8,3.0,2-2-6-6,40.2,476,ルヴァンスレーヴ
