race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2022/07/29,大井,晴,9,サマービーチ賞競走,,8,6,6,156.6,8,中,谷内貫太,54,ダート,1000,良,,,6-8,,473,ウィンウッド
202206010312,2022/01/09,中山,晴,12,4歳以上2勝クラス,2勝クラス,14,2,2,27.2,7,13,石川裕紀,57,芝,1600,良,1:35.6,2.3,3-3-3,37.7,470,ヒメノカリス
202106050712,2021/12/25,中山,曇,12,クリスマスC,2勝クラス,16,5,9,96.5,14,15,田辺裕信,57,芝,1600,稍,1:36.4,2.3,2-2-2,37.7,462,ソウルラッシュ
202105050109,2021/11/06,東京,晴,9,神奈川新聞杯,2勝クラス,18,8,18,30.4,7,13,坂井瑠星,55,芝,1400,良,1:21.9,1.1,3-3,35.5,464,バルトリ
202105040412,2021/10/17,東京,曇,12,鷹巣山特別,2勝クラス,12,2,2,20.5,7,10,菅原明良,55,芝,1600,稍,1:36.8,1.6,6-6,35.6,462,イルーシヴパンサー
202106040709,2021/09/26,中山,曇,9,木更津特別,2勝クラス,13,3,3,27.5,8,3,石川裕紀,57,芝,1600,良,1:33.5,0.2,2-1-1,35.5,462,ゴールデンシロップ
202105020508,2021/05/08,東京,晴,8,4歳以上2勝クラス,2勝クラス,12,5,6,14.1,7,8,石川裕紀,57,芝,1400,良,1:21.5,0.7,5-5,34.9,456,キタイ
202106030410,2021/04/04,中山,曇,10,両国特別,2勝クラス,15,2,2,18.0,6,7,丸山元気,57,芝,1600,良,1:36.3,0.4,3-4-3,34.8,462,シャチ
202106020808,2021/03/21,中山,雨,8,4歳以上2勝クラス,2勝クラス,15,6,11,13.8,5,13,横山琉人,54,芝,1600,重,1:40.6,3.6,4-3-6,40.5,460,ラパンセソバージュ
202105010310,2021/02/06,東京,晴,10,テレビ山梨杯,2勝クラス,16,8,16,14.9,8,5,石川裕紀,54,芝,1400,良,1:21.7,0.5,4-4,34.4,456,エイムアンドエンド
202106010812,2021/01/24,中山,曇,12,4歳以上2勝クラス,2勝クラス,10,7,8,15.4,6,4,石川裕紀,57,芝,1600,不,1:37.7,0.4,1-3-2,37.7,458,フォースオブウィル
202106010312,2021/01/10,中山,晴,12,4歳以上2勝クラス,2勝クラス,15,4,6,12.2,7,9,秋山稔樹,54,芝,1600,良,1:34.7,0.5,2-1-2,35.9,450,インテンスライト
202006050112,2020/12/05,中山,小雨,12,3歳以上2勝クラス,2勝クラス,11,5,5,16.5,3,4,丸山元気,57,芝,1600,稍,1:36.0,0.4,1-1-1,35.5,450,カラテ
202005050712,2020/11/23,東京,曇,12,3歳以上2勝クラス,2勝クラス,13,8,12,30.1,8,7,丸山元気,57,芝,1400,良,1:22.1,0.4,7-8,33.8,448,ヴェスターヴァルト
202004030609,2020/08/30,新潟,晴,9,五頭連峰特別,2勝クラス,18,2,4,22.8,9,14,津村明秀,57,芝,1600,良,1:35.6,1.7,10-10,35.3,452,ハイアーグラウンド
202004020110,2020/07/25,新潟,曇,10,豊栄特別,2勝クラス,17,8,16,25.6,10,9,石橋脩,57,芝,1400,良,1:21.0,0.5,3-2,35.0,462,ハーフバック
202005030510,2020/06/20,東京,晴,10,相模湖特別,2勝クラス,16,4,7,15.4,6,11,福永祐一,57,芝,1400,稍,1:22.7,1.4,3-3,36.5,472,ビッククインバイオ
202006020412,2020/03/08,中山,小雨,12,4歳以上2勝クラス,2勝クラス,13,6,8,7.7,4,5,石橋脩,57,芝,1600,重,1:36.1,0.6,3-4-4,36.5,460,フォルコメン
202005010507,2020/02/15,東京,晴,7,4歳以上1勝クラス,1勝クラス,16,3,5,3.8,2,1,石橋脩,57,芝,1600,良,1:33.8,0.0,3-3,35.5,460,(レディードリー)
202006010812,2020/01/25,中山,曇,12,4歳以上1勝クラス,1勝クラス,16,5,10,7.9,4,2,石橋脩,56,芝,1600,良,1:34.9,0.2,2-2-2,35.9,460,バールドバイ
201905050308,2019/11/09,東京,晴,8,3歳以上1勝クラス,1勝クラス,18,7,15,15.4,7,7,福永祐一,56,芝,1600,良,1:32.9,0.6,13-14,34.0,454,アオイシンゴ
201905040407,2019/10/21,東京,曇,7,3歳以上1勝クラス,1勝クラス,15,4,7,4.3,1,5,丸山元気,55,芝,1600,良,1:33.6,0.8,5-4,35.4,454,ソーラーフレア
201906040707,2019/09/22,中山,曇,7,3歳以上1勝クラス,1勝クラス,15,6,11,3.6,2,6,丸山元気,55,芝,1600,良,1:34.8,0.5,10-8-6,34.0,450,ユナカイト
201905030308,2019/06/08,東京,曇,8,3歳以上1勝クラス,1勝クラス,12,5,6,2.7,2,2,レーン,54,芝,1600,良,1:33.8,0.0,10-6,33.7,454,サトノフォース
201905021005,2019/05/19,東京,晴,5,3歳500万下,,10,5,5,1.7,1,4,レーン,56,芝,1600,良,1:34.2,0.1,3-3,33.7,450,ポルーニン
201905020407,2019/04/28,東京,晴,7,3歳500万下,,8,3,3,3.1,2,2,田辺裕信,56,芝,1600,良,1:32.9,0.0,3-3,34.4,454,ブレイブメジャー
201909020106,2019/03/23,阪神,曇,6,3歳500万下,,12,6,8,3.8,2,2,ルメール,56,芝,1400,良,1:21.6,0.0,3-3,34.7,450,アイラブテーラー
201905010110,2019/01/26,東京,曇,10,クロッカスS(L),,10,8,9,8.3,5,4,大野拓弥,56,芝,1400,良,1:22.4,0.2,3-3,34.0,456,ディキシーナイト
