race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2023/11/19,金沢,曇,8,K1杯くまの心社長お,,11,6,6,nan,nan,,松戸政也,56,ダート,1400,不,,,,,513,
202204030410,2022/08/21,新潟,晴,10,阿賀野川特別,2勝クラス,9,7,7,37.3,7.0,9.0,江田照男,57,芝,2200,良,2:15.4,3.8,2-2-4-4,38.3,528,セレシオン
202204020410,2022/08/07,新潟,晴,10,月岡温泉特別,2勝クラス,9,8,9,111.9,9.0,9.0,江田照男,57,芝,2000,良,2:00.0,1.5,3-3,35.5,538,ラーグルフ
202210020511,2022/02/26,小倉,晴,11,八代特別,2勝クラス,12,4,4,12.3,4.0,8.0,鮫島克駿,57,芝,2000,良,2:00.6,1.1,5-6-5-4,35.0,528,ウエストンバート
202207011109,2022/02/05,中京,晴,9,天竜川特別,2勝クラス,7,2,2,72.1,6.0,3.0,菅原明良,57,芝,2000,良,2:04.6,0.4,2-2-2-2,34.1,534,リフレーミング
202104030610,2021/08/08,新潟,曇,10,信濃川特別,2勝クラス,14,6,10,70.7,11.0,12.0,江田照男,57,芝,2000,良,2:00.1,1.7,13-13,35.4,522,ダノンレガーロ
202103010309,2021/07/10,福島,曇,9,猪苗代特別,2勝クラス,8,8,8,17.4,5.0,4.0,江田照男,57,芝,2000,稍,2:02.1,1.3,6-6-6-6,37.1,524,ワールドスケール
202104010812,2021/05/02,新潟,曇,12,魚野川特別,2勝クラス,10,6,6,7.8,5.0,5.0,吉田隼人,57,芝,2000,重,2:04.8,0.9,2-2,38.9,536,スーパーフェザー
202106030809,2021/04/18,中山,晴,9,鹿野山特別,2勝クラス,11,1,1,49.2,10.0,7.0,菱田裕二,54,芝,2000,稍,2:03.0,0.7,6-5-7-6,36.2,538,マイネルミュトス
202107010309,2021/01/10,中京,晴,9,渥美特別,2勝クラス,16,2,4,101.2,16.0,13.0,荻野極,54,芝,2000,良,2:00.9,1.2,4-4-3-4,35.9,520,ジョディー
202007030412,2020/12/13,中京,曇,12,名古屋日刊スポーツ杯,2勝クラス,12,7,10,50.1,9.0,9.0,荻野極,57,芝,2000,良,2:01.7,1.3,2-2-2-2,37.4,524,シャレード
202003020310,2020/07/11,福島,曇,10,猪苗代特別,2勝クラス,13,4,4,17.7,6.0,7.0,江田照男,57,芝,2000,稍,2:01.7,0.8,8-7-8-6,36.1,520,ココロノトウダイ
202004010309,2020/05/16,新潟,雨,9,4歳以上1勝クラス,1勝クラス,11,4,4,3.3,1.0,1.0,菱田裕二,57,芝,2200,良,2:15.2,0.0,5-5-5-4,35.7,520,(シトラスクーラー)
202003010810,2020/05/03,福島,晴,10,伊達特別,1勝クラス,9,8,9,2.7,1.0,2.0,菱田裕二,57,芝,2000,良,2:02.6,0.3,3-3-3-3,35.5,522,ホウオウエーデル
202010010808,2020/02/09,小倉,曇,8,4歳以上1勝クラス,1勝クラス,13,6,9,10.0,5.0,1.0,菱田裕二,56,芝,2000,良,2:01.2,-0.1,9-9-9-5,36.3,514,(ビッグブルー)
202010010409,2020/01/26,小倉,曇,9,4歳以上1勝クラス,1勝クラス,11,8,12,18.8,7.0,3.0,菱田裕二,56,芝,2000,重,2:04.8,0.3,11-11-11-5,37.5,508,レッドアウローラ
201907040112,2019/11/30,中京,晴,12,長良川特別,1勝クラス,16,5,9,40.7,10.0,13.0,川又賢治,55,芝,2200,良,2:15.0,1.3,6-6-7-8,35.2,508,ニューポート
201903030207,2019/11/03,福島,晴,7,3歳以上1勝クラス,1勝クラス,14,5,7,40.7,13.0,6.0,木幡初也,55,芝,2000,良,2:00.6,0.8,1-1-1-1,36.7,510,マルシュロレーヌ
201904021103,2019/08/31,新潟,晴,3,3歳未勝利,未勝利,18,1,1,7.0,3.0,9.0,田辺裕信,56,芝,2000,稍,2:03.2,1.1,1-1-1-1,36.4,510,サトノセシル
201904021003,2019/08/25,新潟,晴,3,3歳未勝利,未勝利,18,7,14,6.1,3.0,4.0,田辺裕信,56,芝,2000,稍,2:01.9,0.3,4-3-3-2,36.6,520,デュアライズ
201906030602,2019/04/07,中山,曇,2,3歳未勝利,未勝利,13,7,11,1.8,1.0,3.0,田辺裕信,56,ダート,1800,良,1:57.5,0.2,6-5-3-4,39.8,510,アルデエンブレム
201906020505,2019/03/09,中山,晴,5,3歳未勝利,未勝利,16,6,11,2.9,1.0,3.0,岩田康誠,56,芝,1800,良,1:50.2,0.5,2-2-2-2,35.6,508,ランペドゥーザ
201905010705,2019/02/16,東京,晴,5,3歳未勝利,未勝利,16,8,16,14.5,6.0,5.0,岩田康誠,56,芝,1800,良,1:46.7,0.2,4-4-4,34.9,522,マイネルミュトス
201806050403,2018/12/09,中山,曇,3,2歳未勝利,未勝利,18,3,6,4.1,1.0,6.0,内田博幸,55,芝,2000,良,2:03.3,0.3,9-9-8-10,36.1,514,ディーイストワール
201805050605,2018/11/18,東京,曇,5,2歳新馬,新馬,11,6,7,6.8,4.0,3.0,内田博幸,55,芝,1800,良,1:49.6,0.5,9-10-8,34.7,512,アップライトスピン
