race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2024/01/28,高知,晴,6,黒潮スプリンターズカ(重賞),,11,3,3,3.2,2.0,8,山下裕貴,57,ダート,1300,良,1:28.5,3.6,1-1-1-2,44.0,514,ヘルシャフト
202207020511,2022/03/26,中京,雨,11,名鉄杯(OP),オープン,14,8,14,7.5,3.0,3,菱田裕二,57,ダート,1400,重,1:23.1,0.1,1-1,37.2,524,ケイアイターコイズ
202109060211,2021/12/05,阪神,曇,11,ギャラクシーS(OP),オープン,16,8,15,16.1,6.0,11,秋山真一,56,ダート,1400,良,1:24.7,0.8,1-1,38.3,518,バティスティーニ
202104050411,2021/10/17,新潟,曇,11,信越S(L),,18,2,4,77.0,16.0,16,小沢大仁,55,芝,1400,重,1:23.8,2.0,2-2,38.5,516,ドナウデルタ
202106040611,2021/09/25,中山,曇,11,ながつきS(OP),オープン,16,5,10,8.7,4.0,6,大野拓弥,56,ダート,1200,良,1:10.3,0.1,4-6,36.9,518,ロイヤルパールス
202104040411,2021/08/22,新潟,晴,11,NST賞(OP),オープン,15,4,7,15.7,9.0,8,亀田温心,55,ダート,1200,稍,1:10.5,0.5,7-5,36.4,514,ノンライセンス
202106020810,2021/03/21,中山,雨,10,千葉S(OP),オープン,16,2,3,12.1,6.0,7,大野拓弥,55,ダート,1200,重,1:11.8,0.8,7-9,37.2,516,アポロビビ
202006050411,2020/12/13,中山,曇,11,カペラS(GIII),オープン,16,3,5,35.8,10.0,6,大野拓弥,56,ダート,1200,良,1:10.5,0.7,5-5,36.7,516,ジャスティン
202003030311,2020/11/07,福島,曇,11,河北新報杯,3勝クラス,13,8,12,2.8,1.0,1,鮫島克駿,57,ダート,1150,良,1:07.7,-0.3,2-2,36.0,510,(バーンフライ)
202004020111,2020/07/25,新潟,曇,11,越後S,3勝クラス,15,8,15,4.0,2.0,8,石橋脩,57,ダート,1200,稍,1:10.6,0.7,2-2,36.8,510,メイショウギガース
202005030210,2020/06/07,東京,晴,10,麦秋S,3勝クラス,16,7,14,10.7,6.0,2,石橋脩,56,ダート,1400,重,1:22.6,0.1,3-2,35.3,510,ハーグリーブス
202009010910,2020/03/22,阪神,曇,10,なにわS,3勝クラス,16,7,13,7.9,3.0,2,鮫島克駿,57,ダート,1200,良,1:11.7,0.0,2-2,37.1,506,スナークライデン
202006020210,2020/03/01,中山,晴,10,ブラッドストーンS,3勝クラス,16,3,5,3.0,1.0,7,石橋脩,57,ダート,1200,良,1:11.5,0.9,2-2,38.0,512,ノーフィアー
202006010108,2020/01/05,中山,晴,8,4歳以上2勝クラス,2勝クラス,16,2,3,5.1,1.0,1,石橋脩,56,ダート,1200,良,1:10.9,-0.6,1-1,37.7,506,(エアコンヴィーナ)
201904030311,2019/10/19,新潟,雨,11,妙高特別,2勝クラス,15,3,4,5.2,2.0,12,丸山元気,55,ダート,1200,重,1:10.8,1.7,2-2,37.6,502,マラードザレコード
201907020210,2019/03/10,中京,雨,10,昇竜S(OP),オープン,13,5,6,20.4,7.0,11,シュタル,56,ダート,1400,稍,1:25.2,1.6,2-2,39.0,494,デュープロセス
201906010606,2019/01/19,中山,晴,6,3歳500万下,,14,8,14,11.9,5.0,1,三浦皇成,56,ダート,1200,良,1:11.3,-0.6,3-2,37.5,490,(オリオンパッチ)
201806050207,2018/12/02,中山,曇,7,2歳500万下,,16,6,11,4.9,2.0,3,北村宏司,55,ダート,1200,良,1:12.1,0.5,4-4,38.4,484,ショウナンガナドル
201804030402,2018/10/21,新潟,晴,2,2歳未勝利,未勝利,14,7,12,3.8,2.0,1,吉田隼人,55,ダート,1200,稍,1:12.2,-0.2,3-2,36.7,482,(アマデウス)
201808040102,2018/10/06,京都,雨,2,2歳未勝利,未勝利,10,1,1,10.5,5.0,5,幸英明,55,芝,1400,良,1:23.3,1.0,2-2,37.4,480,メイショウオニテ
201806040605,2018/09/22,中山,曇,5,2歳新馬,新馬,16,6,11,15.3,3.0,5,吉田隼人,54,芝,1600,稍,1:37.3,0.8,6-5-4,34.9,478,ルガールカルム
