race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2022/10/16,高知,晴,9,22はOP特別,オープン,10,7,8,9.7,4,5,上田将司,56,ダート,1300,稍,1:25.1,1.5,8-7-6-7,39.8,484,ダノンハイパワー
202003020410,2020/07/12,福島,曇,10,天の川賞,2勝クラス,15,6,10,80.6,10,10,国分優作,57,ダート,1700,不,1:45.0,1.3,11-9-8-8,38.1,472,ダノンファスト
202005020412,2020/05/03,東京,晴,12,4歳以上2勝クラス,2勝クラス,16,8,16,72.1,12,11,北村宏司,57,ダート,2100,良,2:13.3,0.9,13-13-7-6,37.6,480,サトノディード
202003010111,2020/04/11,福島,晴,11,福島中央テレビ杯,2勝クラス,15,6,10,59.7,13,5,柴山雄一,57,ダート,1700,良,1:47.5,0.9,12-13-4-2,40.2,480,キタサンタイドー
202007010212,2020/03/01,中京,晴,12,伊勢特別,2勝クラス,16,4,7,24.2,8,12,柴山雄一,54,ダート,1900,良,2:00.1,1.7,7-8-7-6,39.4,482,アヴァンセ
201907040607,2019/12/15,中京,晴,7,3歳以上1勝クラス,1勝クラス,13,7,10,2.5,1,1,川又賢治,56,ダート,1800,良,1:53.9,0.0,2-2-1-1,39.4,486,(ハギノアトラス)
201907040108,2019/11/30,中京,晴,8,3歳以上1勝クラス,1勝クラス,11,5,5,14.6,4,2,川又賢治,56,ダート,1800,良,1:53.2,0.3,2-2-2-2,37.9,480,ラージヒル
201903030302,2019/11/09,福島,晴,2,3歳以上1勝クラス,1勝クラス,14,7,12,7.5,3,5,川又賢治,56,ダート,1700,良,1:47.0,0.5,9-8-5-5,37.8,478,メラン
201901020509,2019/08/31,札幌,曇,9,3歳以上1勝クラス,1勝クラス,14,6,9,22.6,8,5,三浦皇成,57,ダート,1700,稍,1:46.4,1.0,9-8-9-6,37.0,484,ペプチドバンブー
201901010209,2019/07/28,札幌,晴,9,3歳以上1勝クラス,1勝クラス,12,1,1,33.9,9,3,三浦皇成,57,ダート,1700,良,1:45.8,1.3,8-8-7-5,37.8,478,リフトトゥヘヴン
201903020312,2019/07/06,福島,曇,12,3歳以上1勝クラス,1勝クラス,15,3,5,10.4,5,8,藤田菜七,54,ダート,1700,稍,1:47.9,1.4,13-11-8-5,38.2,482,ブリッツェンシチー
201903010609,2019/04/21,福島,晴,9,4歳以上500万下,,14,5,7,7.0,5,3,川又賢治,56,ダート,1700,良,1:48.0,0.6,6-6-2-2,38.6,482,メイショウタカトラ
201903010207,2019/04/07,福島,曇,7,4歳以上500万下,,15,5,8,16.8,8,5,川又賢治,56,ダート,1700,良,1:48.1,0.2,11-11-9-7,39.9,478,ブリーズスズカ
201906010707,2019/01/20,中山,晴,7,4歳以上500万下,,16,4,7,32.1,8,11,北村宏司,57,ダート,1800,良,1:56.6,1.8,5-5-4-4,40.6,486,グラスブルース
201906010107,2019/01/05,中山,晴,7,4歳以上500万下,,16,3,5,50.5,10,4,北村宏司,57,ダート,1800,良,1:55.0,0.7,6-6-4-5,39.0,484,サトノディード
201807040302,2018/12/08,中京,曇,2,3歳以上500万下,,16,7,13,5.7,2,5,川又賢治,56,ダート,1400,良,1:25.9,0.8,5-5,38.2,484,フィールザファラオ
201803030510,2018/11/17,福島,曇,10,伊達特別(500万下),,15,3,5,37.3,8,2,川又賢治,57,ダート,1700,良,1:47.2,0.7,2-2-2-2,39.3,480,テーオーフォース
201803020708,2018/07/21,福島,晴,8,3歳以上500万下,,8,3,3,17.0,5,7,北村宏司,57,芝,2600,良,2:50.8,1.8,3-3-6-6,36.6,476,ホクセンジョウオー
201803020208,2018/07/01,福島,晴,8,3歳以上500万下,,14,3,4,8.1,5,6,北村宏司,57,ダート,1700,良,1:46.7,0.5,5-3-5-3,37.9,480,フロリアヌス
201806030207,2018/03/25,中山,晴,7,4歳以上500万下,,13,4,5,20.0,6,8,柴田大知,57,ダート,1800,稍,1:55.9,1.1,3-3-6-5,40.0,482,ボーントゥレイン
201706050307,2017/12/09,中山,晴,7,3歳以上500万下,,16,2,4,29.3,9,16,北村宏司,56,ダート,1800,良,1:56.8,2.4,4-4-4-5,41.4,486,ランニングウインド
201703030403,2017/11/12,福島,曇,3,3歳以上500万下,,15,8,14,14.3,5,4,北村宏司,55,ダート,1700,良,1:47.1,0.8,14-13-12-11,37.8,480,ナンヨープルートー
201703020503,2017/07/15,福島,曇,3,3歳未勝利,未勝利,15,2,3,4.2,3,1,北村宏司,56,ダート,1700,良,1:47.8,-0.1,5-5-4-3,38.4,474,(デストロイ)
201705030702,2017/06/24,東京,晴,2,3歳未勝利,未勝利,16,2,3,4.8,3,3,北村宏司,56,ダート,1600,良,1:38.6,0.6,7-7,37.4,470,パルナッソス
201705030102,2017/06/03,東京,晴,2,3歳未勝利,未勝利,16,8,16,11.1,4,5,北村宏司,56,ダート,1600,良,1:39.1,0.6,8-5,37.6,480,ポップアップスター
201709010302,2017/03/04,阪神,晴,2,3歳未勝利,未勝利,16,7,14,15.2,5,6,柴田大知,56,ダート,1400,良,1:26.2,0.6,12-9,37.4,464,スマートダンディー
201705010303,2017/02/04,東京,晴,3,3歳未勝利,未勝利,16,5,10,28.1,7,6,北村宏司,56,ダート,1600,良,1:40.3,0.4,7-5,38.2,472,ロージズバード
201706010502,2017/01/15,中山,晴,2,3歳未勝利,未勝利,16,8,15,16.5,5,5,北村宏司,56,ダート,1800,稍,1:58.3,0.8,3-3-2-2,40.1,476,タイキダイヤモンド
201606050604,2016/12/18,中山,晴,4,2歳未勝利,未勝利,18,4,7,50.7,12,16,北村宏司,55,芝,2000,良,2:04.6,2.7,3-3-5-5,38.5,484,アンネリース
201606040302,2016/09/17,中山,晴,2,2歳未勝利,未勝利,16,3,6,21.9,6,9,蛯名正義,54,芝,1600,良,1:35.9,0.9,15-13-13,35.2,470,パフォーム
201605030305,2016/06/11,東京,晴,5,2歳新馬,新馬,18,8,16,15.8,6,5,蛯名正義,54,芝,1400,良,1:26.3,0.7,10-12,34.7,466,ロジセンス
