race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2024/07/11,大井,曇,12,C2二　三四,,16,8,15,148.3,14,9,遠藤健太,56,ダート,1200,良,1:16.4,1.2,15-15,39.4,465,ヤンノカステップ
202203020604,2022/07/17,福島,曇,4,3歳未勝利,未勝利,16,8,16,158.9,11,14,原優介,53,ダート,1150,重,1:09.9,2.1,10-10,37.4,446,ダレモトメラレナイ
202202010603,2022/06/26,函館,曇,3,3歳未勝利,未勝利,12,5,5,49.7,9,9,勝浦正樹,56,ダート,1000,稍,1:00.7,1.7,11-10,35.9,448,マーブルケイケー
202204010703,2022/05/28,新潟,曇,3,3歳未勝利,未勝利,15,8,14,9.8,5,7,津村明秀,56,ダート,1200,重,1:13.7,1.1,13-12,38.0,444,クランシリーニー
202204010401,2022/05/15,新潟,晴,1,3歳未勝利,未勝利,15,3,5,53.5,11,4,津村明秀,56,ダート,1200,稍,1:13.2,0.7,10-8,38.1,442,ヴァーチュアス
202205020303,2022/04/30,東京,晴,3,3歳未勝利,未勝利,16,6,12,80.8,9,7,的場勇人,56,ダート,1300,不,1:19.7,0.5,8-8,36.1,442,ヒメカミノイタダキ
202207020602,2022/03/27,中京,晴,2,3歳未勝利,未勝利,16,3,6,25.8,8,14,小林凌大,53,ダート,1200,不,1:14.6,2.4,15-15,36.7,436,ジダイノチョウジ
202207020203,2022/03/13,中京,晴,3,3歳未勝利,未勝利,16,2,3,444.7,16,4,小林凌大,53,ダート,1200,良,1:13.9,0.5,15-15,36.6,438,タガノミア
202209010302,2022/02/19,阪神,曇,2,3歳未勝利,未勝利,14,6,11,381.4,13,10,柴山雄一,56,ダート,1200,良,1:15.4,2.4,8-7,38.8,444,オンザダブル
202205010401,2022/02/06,東京,晴,1,3歳未勝利,未勝利,16,6,12,465.3,15,12,的場勇人,56,ダート,1400,良,1:29.0,2.6,9-10,40.5,452,メテオフリューゲル
202106050601,2021/12/19,中山,晴,1,2歳未勝利,未勝利,16,8,16,337.8,15,8,山田敬士,53,ダート,1200,稍,1:13.4,1.9,8-9,38.5,460,ゼンカイテン
202104040402,2021/08/22,新潟,曇,2,2歳未勝利,未勝利,17,5,9,287.9,17,17,的場勇人,54,芝,1400,稍,1:26.2,2.8,4-5,38.8,444,ミツカネムーン
202104030306,2021/07/31,新潟,晴,6,2歳新馬,新馬,18,5,9,199.8,17,16,的場勇人,54,芝,1200,良,1:13.2,3.0,11-14,36.6,438,ジャスティンヴェル
