race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202406010704,2024/01/21,中山,雨,4,4歳以上1勝クラス,1勝クラス,16,4,8,47.2,10,16,キング,56,ダート,1200,不,1:13.7,2.5,7-7,39.7,512,セッカチケーン
202304040207,2023/10/15,新潟,曇,7,3歳以上1勝クラス,1勝クラス,18,5,10,33.8,11,11,松本大輝,55,芝,1000,稍,0:57.7,1.2,11,34.5,496,フォルテース
202301020207,2023/08/13,札幌,曇,7,3歳以上1勝クラス,1勝クラス,14,5,7,59.1,9,8,富田暁,56,芝,1500,良,1:29.3,0.8,10-9-9,35.5,504,ルクスドヌーヴ
202304010709,2023/05/20,新潟,晴,9,飛竜特別,1勝クラス,16,4,8,14.4,6,7,石橋脩,56,芝,1000,良,0:56.4,0.8,3,33.6,498,バオバブスピリット
202310010409,2023/01/22,小倉,小雨,9,八幡特別,1勝クラス,12,6,7,7.8,4,8,菱田裕二,56,芝,1200,良,1:09.3,0.5,8-8,35.1,496,ビップシュプリーム
202203030407,2022/11/13,福島,曇,7,3歳以上1勝クラス,1勝クラス,16,6,12,14.4,7,8,横山琉人,52,芝,1200,良,1:10.8,0.5,15-14,34.5,496,フリートオブフット
202204040207,2022/10/16,新潟,晴,7,3歳以上1勝クラス,1勝クラス,18,4,7,20.8,10,4,西村淳也,53,芝,1000,良,0:55.7,0.2,10,33.0,496,セルレア
202204020408,2022/08/07,新潟,晴,8,3歳以上1勝クラス,1勝クラス,14,4,5,14.2,6,13,西村淳也,52,ダート,1200,良,1:12.7,1.9,7-6,38.5,504,アルファマム
202204010703,2022/05/28,新潟,曇,3,3歳未勝利,未勝利,15,6,11,3.1,2,1,西村淳也,54,ダート,1200,重,1:12.6,-0.2,2-2,37.8,490,(カフェベラノッテ)
202204010301,2022/05/14,新潟,曇,1,3歳未勝利,未勝利,15,2,3,3.7,2,3,角田大和,52,ダート,1200,稍,1:12.8,0.8,2-2,39.6,488,アタカンテ
202209021002,2022/04/24,阪神,雨,2,3歳未勝利,未勝利,16,8,15,11.2,4,3,角田大河,51,ダート,1400,稍,1:26.0,1.3,2-1,39.1,490,ハーツアズワン
202209020602,2022/04/10,阪神,晴,2,3歳未勝利,未勝利,16,2,3,79.3,11,4,松本大輝,52,ダート,1400,良,1:26.7,0.5,3-2,39.2,490,タイセイエピソード
202210010505,2022/01/29,小倉,曇,5,3歳未勝利,未勝利,13,8,12,51.7,9,12,鮫島克駿,54,芝,2000,良,2:04.7,3.4,2-2-3-4,38.7,496,ブルーゲート
202207010105,2022/01/05,中京,晴,5,3歳新馬,新馬,14,1,1,59.7,11,9,幸英明,54,芝,2000,良,2:04.5,1.3,4-5-5-5,36.4,492,チュウワダンス
