race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2020/02/04,大井,曇,12,如月賞競走,,16,5,10,58.3,8,中,本橋孝太,54,ダート,1200,良,,,6-11,,511,メモリーメンヒル
201906040412,2019/09/15,中山,曇,12,3歳以上2勝クラス,2勝クラス,16,3,6,302.1,15,15,丸田恭介,55,ダート,1200,良,1:11.9,1.4,15-14,37.1,480,ヴィルトファン
201910020610,2019/08/11,小倉,晴,10,西部日刊スポーツ杯,2勝クラス,15,2,2,156.5,14,15,斎藤新,55,ダート,1700,良,1:48.9,2.6,15-15-12-14,38.7,486,キーフラッシュ
201910020410,2019/08/04,小倉,晴,10,RKB賞,2勝クラス,11,6,6,90.2,10,9,丸田恭介,55,芝,1200,良,1:09.1,1.3,10-10,34.9,486,コロラトゥーレ
201910020110,2019/07/27,小倉,曇,10,由布院特別,2勝クラス,14,7,12,116.5,13,14,松若風馬,55,芝,1200,良,1:09.8,1.8,7-7,35.3,482,ジュランビル
201809050810,2018/12/23,阪神,曇,10,クリスマスキャロル賞(1000万下),,12,7,9,111.1,11,12,中谷雄太,51,芝,1600,稍,1:38.2,2.9,1-1,37.2,482,ペルソナリテ
201807040511,2018/12/15,中京,晴,11,中京日経賞(1000万下),,18,8,18,149.5,16,18,中谷雄太,54,芝,1200,良,1:09.9,1.5,4-4,34.9,484,グランドボヌール
201810020311,2018/08/04,小倉,晴,11,九州スポーツ杯(1000万下),,11,2,2,25.0,9,7,幸英明,52,芝,1200,良,1:08.1,0.4,3-4,34.5,468,エントリーチケット
201807030612,2018/07/15,中京,晴,12,フィリピンT(1000万下),,10,7,7,24.6,8,5,佐藤友則,52,芝,1200,良,1:08.5,0.4,4-5,34.2,470,キーナンバー
201807030110,2018/06/30,中京,曇,10,知多特別(1000万下),,15,7,13,43.9,10,11,松若風馬,52,芝,1400,良,1:21.1,1.2,2-2,34.8,474,タイキサターン
201808030506,2018/05/05,京都,晴,6,3歳500万下,,8,8,8,8.4,4,1,松若風馬,54,芝,1400,良,1:22.5,-0.2,3-3,33.9,476,(ノーブルアース)
201808030306,2018/04/28,京都,晴,6,3歳500万下,,12,5,5,104.7,10,4,国分恭介,54,芝,1200,良,1:09.2,0.6,6-6,34.2,470,イエローマリンバ
201809010706,2018/03/17,阪神,晴,6,3歳500万下,,14,6,9,58.0,10,14,国分恭介,54,芝,1200,良,1:11.2,1.7,2-2,36.2,470,エイシンデネブ
201810010810,2018/03/04,小倉,晴,10,萌黄賞(500万下),,18,5,10,20.9,8,9,丸山元気,54,芝,1200,良,1:09.1,0.8,9-8,35.5,474,モズスーパーフレア
201810010310,2018/02/17,小倉,晴,10,かささぎ賞(500万下),,18,4,8,123.7,14,4,丸山元気,54,芝,1200,良,1:09.3,0.3,14-12,34.3,474,ラブカンプー
201709040609,2017/09/23,阪神,曇,9,ききょうS(OP),オープン,11,8,10,163.2,10,10,幸英明,54,芝,1400,良,1:24.3,2.6,1-1,39.1,460,タワーオブロンドン
201710021211,2017/09/03,小倉,晴,11,小倉2歳S(GIII),オープン,18,8,18,109.5,14,16,幸英明,54,芝,1200,良,1:10.2,1.1,4-4,36.7,464,アサクサゲンキ
201710020509,2017/08/12,小倉,晴,9,フェニックス賞(OP),オープン,10,1,1,7.1,3,9,幸英明,54,芝,1200,良,1:10.6,1.0,2-3,36.3,466,ゴールドクイーン
201710020201,2017/07/30,小倉,晴,1,2歳未勝利,未勝利,6,5,5,1.7,1,1,幸英明,54,芝,1200,良,1:09.2,-0.1,1-1,34.7,462,(アサクサゲンキ)
201707030301,2017/07/08,中京,晴,1,2歳未勝利,未勝利,10,1,1,9.0,3,2,幸英明,54,芝,1200,良,1:09.6,0.2,1-1,35.8,464,ナムラバンザイ
201709030705,2017/06/24,阪神,晴,5,2歳新馬,新馬,9,4,4,4.7,2,3,幸英明,54,芝,1200,良,1:11.2,0.3,2-2,35.5,466,イイコトズクシ
