race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201904010704,2019/05/18,新潟,晴,4,障害4歳以上OP,オープン,14,1,1,42.1,9,10,上野翔,62,障,3290,良,3:37.9,2.8,7-7-7-8,13.2,536,マイブルーヘブン
201907010505,2019/02/02,中京,晴,5,障害4歳以上OP,オープン,14,5,8,15.6,5,中,石神深一,62,障,3330,良,,,13-14,,526,シングンマイケル
201803030104,2018/11/03,福島,晴,4,障害3歳以上OP,オープン,14,1,1,5.0,3,4,石神深一,62,障,3350,良,3:41.9,1.4,13-12-6-5,13.2,530,シングンマイケル
201804020908,2018/08/25,新潟,曇,8,新潟ジャンプS(JGIII),オープン,13,5,6,17.0,6,6,石神深一,60,障,3250,良,3:32.4,1.0,11-11-7-6,13.1,528,タイセイドリーム
201803010505,2018/04/21,福島,晴,5,障害4歳以上OP,オープン,12,6,7,2.8,2,3,石神深一,62,障,3380,良,3:45.3,0.9,2-2-2-2,13.3,524,マイネルピクトル
201807010305,2018/01/20,中京,晴,5,障害4歳以上OP,オープン,11,6,7,2.8,1,4,石神深一,62,障,3330,良,3:42.7,0.7,9-9-9-8,13.4,534,マイネルピクトル
201703020704,2017/07/22,福島,曇,4,障害3歳以上OP,オープン,9,1,1,4.1,2,1,石神深一,61,障,3380,良,3:43.5,-1.1,2-2-1-1,13.2,520,(マイネルイルミナル)
201704010501,2017/05/13,新潟,雨,1,障害4歳以上OP,オープン,14,3,4,5.6,2,5,石神深一,61,障,3290,稍,3:37.2,1.3,8-9-8-7,13.2,528,ハギノパトリオット
201707020305,2017/03/18,中京,晴,5,障害4歳以上OP,オープン,14,5,7,4.5,2,1,石神深一,60,障,3300,良,3:38.2,-0.3,11-11-13-10,13.2,522,(アズマタックン)
201705010508,2017/02/11,東京,晴,8,春麗ジャンプS(OP),オープン,14,1,1,8.5,4,10,石神深一,60,障,3100,良,3:32.1,2.0,14-14-13-13,13.7,522,メイショウヒデタダ
201607040305,2016/12/10,中京,晴,5,障害3歳以上OP,オープン,14,4,6,2.9,1,5,石神深一,60,障,3300,良,3:37.0,0.8,9-10-7-8,13.2,520,グッドスカイ
201604030504,2016/10/29,新潟,曇,4,障害3歳以上OP,オープン,14,1,1,4.7,2,2,石神深一,60,障,2850,稍,3:06.3,0.0,8-8-8-8,13.1,520,ラステラ
201607030504,2016/07/16,中京,曇,4,障害3歳以上OP,オープン,10,4,4,3.0,1,2,石神深一,60,障,3330,良,3:40.6,0.2,4-4-2-2,13.2,528,コスモパルダ
201604010709,2016/05/21,新潟,晴,9,4歳以上500万下,,15,7,12,103.1,15,15,加藤祥太,55,ダート,1800,良,1:56.8,3.8,7-7-11-12,41.6,524,ザンブローネ
201607020404,2016/03/21,中京,晴,4,障害4歳以上未勝利,未勝利,13,4,4,9.8,4,1,石神深一,59,障,3000,稍,3:20.0,-1.7,4-5-3-3,13.3,524,(トゥールモンド)
201608020404,2016/02/07,京都,曇,4,障害4歳以上未勝利,未勝利,13,8,13,11.1,6,8,石神深一,59,障,2910,良,3:19.8,1.5,9-9-8-8,13.7,530,ショウリュウバイオ
201506050507,2015/12/19,中山,晴,7,3歳以上500万下,,16,7,14,102.7,11,9,石川裕紀,53,ダート,2500,良,2:44.4,2.6,2-2-2-2,41.4,522,サトノセレリティ
,2015/10/20,名古屋,晴,6,サラ3歳3組,,9,1,1,1.9,1,1,安部幸夫,56,ダート,1400,良,1:31.5,-0.1,2-2-1,40.2,533,(マイネルブラスト)
201510020306,2015/08/08,小倉,晴,6,3歳未勝利,未勝利,16,3,5,23.0,9,16,藤岡佑介,56,ダート,1700,良,1:49.3,2.7,11-10-11-12,40.6,528,ワキノハガクレ
201509030203,2015/06/07,阪神,晴,3,3歳未勝利,未勝利,15,8,15,8.0,5,10,藤岡佑介,56,ダート,1400,稍,1:26.7,1.6,15-14,38.0,526,トップリバティ
201508030702,2015/05/16,京都,曇,2,3歳未勝利,未勝利,16,4,8,10.3,5,5,藤岡佑介,56,ダート,1400,不,1:24.7,1.3,5-4,36.8,524,モーニン
201508030301,2015/05/02,京都,晴,1,3歳未勝利,未勝利,16,1,1,17.2,6,2,藤岡佑介,56,ダート,1400,良,1:26.3,0.6,5-4,38.2,524,ダイメイコンドル
201510010702,2015/02/28,小倉,晴,2,3歳未勝利,未勝利,16,5,10,11.9,4,8,バルジュ,56,ダート,1700,良,1:49.3,0.8,3-3-5-5,39.6,510,シャイントラベラー
201508020403,2015/02/08,京都,曇,3,3歳未勝利,未勝利,16,8,15,23.5,7,12,シュタル,56,ダート,1400,稍,1:27.8,2.2,6-6,39.3,530,キタサンサジン
201408050101,2014/11/08,京都,晴,1,2歳未勝利,未勝利,10,7,8,11.3,4,9,福永祐一,55,ダート,1800,良,1:56.4,1.5,4-4-4-3,38.9,524,シンゼンガンプ
201408040301,2014/10/14,京都,晴,1,2歳未勝利,未勝利,16,4,8,5.4,2,6,福永祐一,55,ダート,1800,重,1:54.6,1.0,5-5-4-4,37.9,524,ライドオンウインド
201409040205,2014/09/14,阪神,晴,5,2歳新馬,新馬,14,7,12,19.5,6,6,福永祐一,54,芝,1600,良,1:36.5,0.7,5-5,34.3,516,サトノフラム
