race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202310020606,2023/02/26,小倉,晴,6,4歳以上1勝クラス,1勝クラス,18,4,8,50.2,12,10,永島まな,52,芝,1200,良,1:10.5,0.9,8-9,36.1,456,スーリールダンジュ
202310010712,2023/02/04,小倉,晴,12,4歳以上1勝クラス,1勝クラス,18,5,10,113.7,17,5,角田大和,55,芝,1200,良,1:09.1,0.4,2-2,34.6,458,メイショウグラニー
202207060312,2022/12/10,中京,晴,12,3歳以上1勝クラス,1勝クラス,18,2,4,113.3,13,15,菱田裕二,55,芝,1200,良,1:09.2,0.9,1-1,34.8,458,ベンガン
202201020806,2022/09/04,札幌,晴,6,3歳以上1勝クラス,1勝クラス,16,2,4,33.6,9,14,鷲頭虎太,52,芝,1200,良,1:10.7,1.3,16-15,34.9,472,モリノドリーム
202202010912,2022/07/09,函館,小雨,12,3歳以上1勝クラス,1勝クラス,14,3,3,27.7,7,5,吉田隼人,55,芝,1200,良,1:09.8,0.4,3-3,35.3,470,ドロップオブライト
202202010407,2022/06/19,函館,曇,7,3歳以上1勝クラス,1勝クラス,14,8,14,99.4,13,7,吉田隼人,55,芝,1200,良,1:09.0,0.2,11-11,34.2,462,テーオーメアリー
202209020708,2022/04/16,阪神,晴,8,4歳以上1勝クラス,1勝クラス,12,8,12,44.6,9,12,坂井瑠星,55,ダート,1200,稍,1:17.7,5.0,8-9,41.4,448,ジェムフェザー
202207020608,2022/03/27,中京,晴,8,4歳以上1勝クラス,1勝クラス,18,6,11,43.9,10,9,角田大和,52,芝,1200,重,1:10.5,0.7,2-2,36.1,454,シゲルセンム
,2021/12/16,笠松,曇,8,サラ系C7組,,9,6,6,2.1,1,1,岡部誠,54,ダート,1600,良,1:45.0,-1.4,3-2-1,40.7,453,(トーセンパッソ)
202110040703,2021/09/04,小倉,曇,3,3歳未勝利,未勝利,17,6,11,13.8,5,7,岩田望来,54,芝,1200,重,1:08.8,0.5,6-7,35.1,458,テーオーディエス
202110040303,2021/08/21,小倉,曇,3,3歳未勝利,未勝利,18,6,12,9.9,6,2,岩田望来,54,芝,1200,良,1:08.0,0.1,7-5,34.7,460,ナリタローゼ
202104030203,2021/07/25,新潟,晴,3,3歳未勝利,未勝利,18,7,14,51.7,11,5,永野猛蔵,51,芝,1400,良,1:21.5,0.6,9-9,35.3,474,ジュノー
202109020201,2021/03/28,阪神,小雨,1,3歳未勝利,未勝利,16,2,3,66.5,11,16,西村淳也,54,ダート,1800,良,2:02.7,8.1,1-1-2-7,46.5,452,アウトオブサイト
202110020102,2021/02/13,小倉,曇,2,3歳未勝利,未勝利,16,3,6,135.6,14,14,富田暁,53,芝,2000,良,2:03.0,2.7,8-9-9-10,38.4,458,ファジェス
