race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2024/10/01,大井,晴,11,レディスプレリュード(JpnII),,7,5,5,2.7,2,2,松山弘平,57.0,ダート,1800,良,1:53.2,0.0,2-2-2-2,37.2,475,グランブリッジ
202409010111,2024/02/24,阪神,晴,11,仁川S(L),,16,8,16,3.0,1,3,武豊,57.0,ダート,2000,稍,2:04.9,0.1,4-4-3-2,38.4,476,ダイシンピスケス
202307040211,2023/12/03,中京,晴,11,チャンピオンズC(GI),オープン,15,8,14,18.3,7,14,モレイラ,56.0,ダート,1800,良,1:54.1,3.5,10-10-10-11,40.2,484,レモンポップ
202309040811,2023/09/30,阪神,曇,11,シリウスS(GIII),オープン,14,5,7,5.2,2,2,団野大成,55.5,ダート,2000,良,2:04.6,0.2,3-3-3-1,37.6,474,ハギノアレグリアス
202304030511,2023/08/26,新潟,晴,11,BSN賞(L),,13,8,12,20.7,8,1,菱田裕二,54.0,ダート,1800,良,1:50.8,-0.3,3-3-2-2,36.9,474,(ブルベアイリーデ)
202305020911,2023/05/20,東京,曇,11,メイS(OP),オープン,18,3,5,14.8,6,12,菱田裕二,54.0,芝,1800,良,1:45.9,1.2,4-4-5,34.9,474,サクラトゥジュール
202307010511,2023/01/14,中京,曇,11,愛知杯(GIII),オープン,15,7,13,14.9,7,2,菱田裕二,53.0,芝,2000,重,2:03.4,0.3,2-2-2-2,34.5,480,アートハウス
202207060311,2022/12/10,中京,晴,11,中日新聞杯(GIII),オープン,18,5,9,29.3,10,3,菱田裕二,52.0,芝,2000,良,1:59.5,0.1,3-3-3-3,34.9,476,キラーアビリティ
202209050511,2022/11/19,阪神,晴,11,アンドロメダS(L),,11,7,8,11.2,6,5,和田竜二,52.0,芝,2000,良,1:59.9,0.6,2-1-1-1,35.9,474,マテンロウレオ
202204040411,2022/10/23,新潟,曇,11,新潟牝馬S(OP),オープン,14,6,10,5.7,3,9,亀田温心,54.0,芝,2200,稍,2:15.2,0.7,8-10-9-5,35.3,464,ホウオウエミーズ
202209030211,2022/06/19,阪神,晴,11,マーメイドS(GIII),オープン,16,5,10,13.9,9,11,亀田温心,53.0,芝,2000,良,1:59.7,1.4,6-6-7-10,35.9,470,ウインマイティー
202204010211,2022/05/08,新潟,晴,11,新潟大賞典(GIII),オープン,15,2,2,4.9,1,9,亀田温心,52.0,芝,2000,良,1:58.4,0.7,4-4,35.6,466,レッドガラン
202209010811,2022/03/06,阪神,晴,11,大阪城S(L),,12,5,6,6.5,4,3,亀田温心,52.0,芝,1800,良,1:45.0,0.2,5-3,34.4,472,アルサトワ
202210010811,2022/02/06,小倉,晴,11,関門橋S(OP),オープン,12,2,2,5.0,3,3,亀田温心,53.0,芝,2000,良,2:00.8,0.8,6-5-7-6,34.7,472,ダブルシャープ
202207010511,2022/01/15,中京,晴,11,愛知杯(GIII),オープン,16,4,8,27.9,9,5,亀田温心,51.0,芝,2000,良,2:01.3,0.3,1-1-1-1,35.1,474,ルビーカサブランカ
202104050711,2021/10/30,新潟,晴,11,魚沼S,3勝クラス,9,4,4,2.2,1,1,亀田温心,53.0,芝,2000,良,1:59.7,-0.2,3-3,34.5,464,(ミスミルドレッド)
202104050111,2021/10/09,新潟,晴,11,村上特別,2勝クラス,8,5,5,3.2,3,1,亀田温心,53.0,芝,1800,良,1:47.5,-0.3,2-2,33.2,464,(フローズンスタイル)
202107050411,2021/09/19,中京,曇,11,関西TVローズS(GII),オープン,18,2,3,126.1,17,8,亀田温心,54.0,芝,2000,良,2:00.7,0.7,4-4-3-3,34.7,458,アンドヴァラナウト
202103010211,2021/07/04,福島,小雨,11,ラジオNIKKEI賞(GIII),オープン,16,6,12,38.7,13,8,亀田温心,51.0,芝,1800,稍,1:49.0,1.0,5-6-4-5,35.9,458,ヴァイスメテオール
202104020510,2021/05/22,新潟,晴,10,早苗賞,1勝クラス,9,8,8,10.9,5,1,亀田温心,54.0,芝,1800,稍,1:49.3,-0.3,2-2,37.5,456,(バガン)
202104020205,2021/05/09,新潟,曇,5,3歳未勝利,未勝利,12,6,7,47.6,9,1,亀田温心,53.0,芝,2000,良,2:04.6,-0.3,4-4-5-5,37.2,456,(マテンロウアレス)
202009060504,2020/12/19,阪神,曇,4,2歳未勝利,未勝利,18,7,15,105.9,11,7,幸英明,54.0,芝,1800,良,1:49.3,1.1,16-13,35.0,468,ショウナンアレス
202009050706,2020/11/23,阪神,晴,6,2歳未勝利,未勝利,14,5,8,277.7,13,6,鮫島克駿,54.0,芝,1600,良,1:35.7,0.5,5-5,34.2,464,テーオーダヴィンチ
202008040805,2020/11/01,京都,曇,5,2歳新馬,新馬,18,6,11,77.3,14,12,酒井学,54.0,芝,1400,良,1:24.3,1.3,14-11,35.5,466,ララクリスティーヌ
