race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2024/06/22,高知,雨,6,C3ー11,,8,4,4,1.0,1,1,城野慈尚,53,ダート,1400,不,1:30.3,-1.6,1-1-1-1,39.8,502,(アルベロ)
202410020203,2024/02/11,小倉,晴,3,4歳以上1勝クラス,1勝クラス,14,8,13,96.8,14,14,藤岡康太,58,ダート,1000,良,1:01.1,2.7,13-14,37.0,502,マリブパイン
202303030412,2023/11/12,福島,曇,12,3歳以上1勝クラス,1勝クラス,16,1,1,140.4,15,16,小崎綾也,58,ダート,1150,良,1:15.6,7.5,16-16,42.1,490,リーゼントミニー
202308020308,2023/10/09,京都,曇,8,3歳以上1勝クラス,1勝クラス,16,1,1,154.2,16,14,西村淳也,58,ダート,1200,重,1:14.8,2.0,1-2,40.1,496,ギーロカスタル
202201020107,2022/08/13,札幌,曇,7,3歳以上1勝クラス,1勝クラス,11,8,11,25.2,9,10,鮫島克駿,57,ダート,1000,稍,1:01.7,2.6,7-9,37.9,486,クローリスノキセキ
202202011107,2022/07/16,函館,小雨,7,3歳以上1勝クラス,1勝クラス,12,1,1,36.0,9,9,鷲頭虎太,54,ダート,1000,稍,1:00.7,2.0,9-10,36.7,492,スズカサウスソング
202210010203,2022/01/16,小倉,小雨,3,4歳以上1勝クラス,1勝クラス,13,1,1,5.3,3,13,泉谷楓真,55,ダート,1000,良,1:01.3,1.6,3-6,38.1,500,ルーリング
202109060708,2021/12/25,阪神,曇,8,3歳以上1勝クラス,1勝クラス,16,3,5,3.1,1,11,ルメール,56,ダート,1200,良,1:13.7,1.0,1-1,38.5,496,ニューフロンティア
202107060202,2021/12/05,中京,晴,2,3歳以上1勝クラス,1勝クラス,16,1,2,2.3,1,3,ルメール,56,ダート,1200,良,1:13.0,0.0,2-2,37.2,504,ミキノバスドラム
202103020608,2021/11/21,福島,晴,8,3歳以上1勝クラス,1勝クラス,16,8,15,16.8,9,4,永野猛蔵,53,ダート,1150,良,1:09.2,0.5,4-4,37.2,498,マヒオレ
202109010102,2021/02/13,阪神,晴,2,3歳未勝利,未勝利,16,1,2,7.1,4,1,幸英明,56,ダート,1200,良,1:13.4,-0.2,1-1,38.3,492,(ショウナンパプリカ)
202110010603,2021/01/31,小倉,晴,3,3歳未勝利,未勝利,14,4,5,3.1,1,9,亀田温心,55,ダート,1000,稍,0:59.9,1.3,14-14,35.7,492,クリオズナ
202003030401,2020/11/08,福島,晴,1,2歳未勝利,未勝利,16,6,12,6.1,3,3,勝浦正樹,55,ダート,1150,良,1:09.9,0.8,2-2,38.2,486,タガノペカ
202008040601,2020/10/25,京都,晴,1,2歳未勝利,未勝利,12,7,10,8.9,4,5,武豊,55,ダート,1200,稍,1:12.6,0.5,2-2,36.9,490,スギノマジェスティ
202004040205,2020/10/11,新潟,晴,5,2歳新馬,新馬,15,8,14,5.2,2,4,勝浦正樹,55,ダート,1200,良,1:14.1,0.6,3-3,37.6,496,リヴウェル
