race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202008010511,2020/01/13,京都,晴,11,すばるS(L),,14,8,14,49.8,9,14,荻野極,54,ダート,1400,稍,1:27.2,2.6,3-3,39.2,490,ダノンフェイス
201904030611,2019/10/27,新潟,曇,11,ルミエールオータムD(L),,18,2,3,47.5,10,18,石川裕紀,54,芝,1000,稍,0:58.6,2.2,8,35.9,494,レジーナフォルテ
201904020211,2019/07/28,新潟,曇,11,アイビスサマーD(GIII),オープン,18,8,16,26.2,9,3,津村明秀,54,芝,1000,良,0:55.3,0.2,4,33.1,492,ライオンボス
201903020611,2019/07/14,福島,曇,11,バーデンバーデンC(OP),オープン,16,5,9,22.5,10,16,野中悠太,51,芝,1200,重,1:10.8,1.5,2-2,37.0,494,カラクレナイ
201908030611,2019/05/05,京都,晴,11,鞍馬S(OP),オープン,17,7,13,54.0,13,16,坂井瑠星,54,芝,1200,良,1:08.7,1.1,2-2,34.7,494,ミラアイトーン
201908020711,2019/02/16,京都,晴,11,京都牝馬S(GIII),オープン,17,3,6,62.0,11,17,荻野極,54,芝,1400,良,1:23.1,2.1,1-1,36.8,500,デアレガーロ
201808050812,2018/11/25,京都,晴,12,京阪杯(GIII),オープン,18,6,12,59.9,14,9,荻野極,54,芝,1200,良,1:08.7,0.7,3-3,34.3,498,ダノンスマッシュ
201810020211,2018/07/29,小倉,雨,11,佐世保S(1600万下),,13,8,12,7.8,4,1,荻野極,55,芝,1200,稍,1:08.6,-0.1,1-1,34.5,492,(ブラッククローバー)
201807030311,2018/07/07,中京,曇,11,豊明S(1600万下),,15,4,7,5.3,2,13,松山弘平,55,芝,1400,重,1:22.2,1.4,2-2,37.1,498,エイシンティンクル
201808031110,2018/05/26,京都,晴,10,朱雀S(1600万下),,14,3,3,15.7,6,1,松山弘平,55,芝,1400,良,1:21.5,0.0,1-1,34.0,490,(カルヴァリオ)
,2018/01/24,大井,晴,11,TCK女王盃競走(JpnIII),,14,2,2,21.4,5,13,福永祐一,54,ダート,1800,不,2:00.0,6.1,1-1-1-4,44.5,497,ミッシングリンク
201707040611,2017/12/17,中京,晴,11,三河S(1600万下),,16,4,7,10.2,5,8,松若風馬,52,ダート,1400,良,1:24.8,0.7,3-3,37.5,494,ヒデノインペリアル
201708040808,2017/10/28,京都,小雨,8,3歳以上1000万下,,16,7,13,7.7,4,1,Ｃ．デム,53,ダート,1400,重,1:24.1,-0.4,2-2,37.0,494,(タイセイエクレール)
201708040212,2017/10/08,京都,晴,12,3歳以上1000万下,,16,3,5,9.6,6,3,荻野極,52,ダート,1400,重,1:24.4,0.3,2-2,37.3,490,スマートレイチェル
201709040310,2017/09/16,阪神,雨,10,瀬戸内海特別(1000万下),,13,8,12,4.7,3,6,福永祐一,53,芝,1400,重,1:22.1,0.5,11-10,35.1,492,スターオブペルシャ
201707030812,2017/07/23,中京,小雨,12,3歳以上500万下,,17,5,10,5.6,2,1,横山典弘,52,芝,1400,良,1:21.7,-0.2,1-1,34.6,488,(アップビート)
201708020706,2017/02/18,京都,晴,6,3歳500万下,,14,7,11,4.3,2,3,ルメール,54,芝,1400,稍,1:23.7,0.1,7-7,34.4,478,ベルカプリ
201708010704,2017/01/22,京都,雨,4,3歳500万下,,14,1,1,4.7,3,3,Ｍ．デム,54,ダート,1400,稍,1:25.6,0.7,1-1,38.0,478,タガノカトレア
201609050607,2016/12/18,阪神,晴,7,2歳500万下,,11,6,6,4.9,3,2,Ｍ．デム,54,芝,1200,良,1:10.8,0.2,5-5,35.3,472,メイショウソウビ
201609050109,2016/12/03,阪神,晴,9,万両賞(500万下),,10,8,10,5.1,3,5,太宰啓介,54,芝,1400,良,1:22.4,0.3,4-4,36.1,476,カラクレナイ
201609040509,2016/09/24,阪神,曇,9,ききょうS(OP),オープン,9,6,6,6.8,4,3,Ｍ．デム,54,芝,1400,稍,1:22.5,0.2,2-2,34.7,468,ジューヌエコール
201610021211,2016/09/04,小倉,曇,11,小倉2歳S(GIII),オープン,15,5,8,6.9,3,9,松若風馬,54,芝,1200,良,1:09.4,1.4,4-5,35.8,472,レーヌミノル
201607030606,2016/07/17,中京,曇,6,2歳新馬,新馬,12,6,7,4.1,2,1,松若風馬,54,芝,1200,良,1:10.1,-0.2,7-7,34.1,464,(マイアミトロピカル)
