race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202407040109,2024/11/30,中京,晴,09,犬山特別,2勝クラス,16,6,12,275.0,16.0,16,長岡禎仁,56.0,ダート,1800,良,0:1:57.2,4.2,1-1-2-8,41.6,504,メイショウポペット
202407020409,2024/08/18,中京,晴,9,濃尾特別,2勝クラス,16,3,5,120.7,11,16,太宰啓介,56,ダート,1800,良,1:57.2,4.3,10-11-8-12,41.7,496,サトノアイオライト
202408031209,2024/05/26,京都,晴,9,與杼特別,2勝クラス,11,5,5,60.0,9,11,太宰啓介,56,ダート,1900,良,2:04.8,5.2,10-10-3-5,42.4,496,ペプチドソレイユ
202403010209,2024/04/07,福島,晴,9,喜多方特別,2勝クラス,13,7,10,22.0,9,13,角田大和,56,ダート,1700,良,1:48.9,2.8,3-3-6-13,40.2,486,ナイトアクアリウム
202409010708,2024/03/16,阪神,晴,8,4歳以上2勝クラス,2勝クラス,15,4,6,426.7,13,5,太宰啓介,56,ダート,1800,良,1:54.3,0.3,1-1-1-1,39.2,496,プメハナ
202410020711,2024/03/02,小倉,晴,11,早鞆特別,2勝クラス,16,5,9,143.6,16,13,永島まな,51,ダート,1700,稍,1:45.8,2.1,16-16-16-14,38.7,500,アイファーテイオー
202308030807,2023/11/26,京都,晴,7,3歳以上2勝クラス,2勝クラス,15,7,12,206.1,15,14,永島まな,53,ダート,1800,良,1:56.7,5.4,4-3-3-6,43.2,504,アウトレンジ
202305050308,2023/11/11,東京,曇,8,3歳以上2勝クラス,2勝クラス,16,1,1,370.5,16,15,佐藤翔馬,53,ダート,1600,良,1:39.7,3.3,1-1,40.6,502,クインズジュピタ
202304010409,2023/05/07,新潟,雨,9,咲花特別,2勝クラス,15,5,8,45.1,12,15,永島まな,56,ダート,1800,不,1:58.6,7.9,3-5-8-11,44.4,474,ラブリーエンジェル
,2023/04/27,園田,晴,11,JRA交流由良川特別,,11,5,5,4.9,3,1,永島まな,50,ダート,1400,重,1:28.3,-0.5,2-2-2-2,38.4,485,(ビナサクセス)
202310010308,2023/01/21,小倉,晴,8,4歳以上1勝クラス,1勝クラス,15,5,8,43.9,10,9,大久保友,52,ダート,1700,稍,1:46.3,1.2,1-1-4-7,38.0,478,ヴィブラフォン
202209040306,2022/10/10,阪神,曇,6,3歳以上1勝クラス,1勝クラス,11,8,11,24.7,9,10,大久保友,50,ダート,1800,不,1:53.6,2.4,2-3-3-3,38.7,474,インベルシオン
202201020306,2022/08/20,札幌,曇,6,3歳未勝利,未勝利,14,6,10,39.3,9,1,大久保友,51,ダート,1700,稍,1:46.7,-0.3,1-2-1-1,38.4,472,(ニューレトロ)
202201010402,2022/07/31,札幌,晴,2,3歳未勝利,未勝利,12,7,9,87.1,12,9,西塚洸二,51,ダート,1000,良,1:00.5,0.9,4-6,37.2,476,ファンタジックラン
202204010801,2022/05/29,新潟,晴,1,3歳未勝利,未勝利,15,2,2,30.2,7,12,永島まな,50,ダート,1200,稍,1:14.9,2.9,13-13,38.8,478,オースミメッシーナ
202210020103,2022/02/12,小倉,晴,3,3歳未勝利,未勝利,14,3,3,14.2,5,13,藤岡康太,54,ダート,1000,良,1:01.7,1.6,9-11,37.7,464,アカザ
202210010603,2022/01/30,小倉,曇,3,3歳未勝利,未勝利,13,7,10,4.0,3,4,菱田裕二,54,ダート,1000,良,1:00.9,0.7,2-2,37.6,466,キョウエイゾロ
202102010401,2021/07/11,函館,曇,1,2歳未勝利,未勝利,12,1,1,10.0,4,4,菱田裕二,54,ダート,1000,重,0:59.9,1.2,4-4,36.1,462,ワンエルメス
202101010306,2021/06/19,札幌,曇,6,2歳新馬,新馬,8,2,2,14.3,4,3,菱田裕二,54,ダート,1000,良,1:02.0,0.5,5-4,36.5,466,アーリーレッグ
