race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2022/02/25,浦和,晴,5,釜屋力士賞,,12,1,1,154.1,12,10,保園翔也,54,ダート,1400,良,1:33.7,2.4,10-10-12-12,41.0,478,レインボーアメリ
202004030508,2020/08/29,新潟,晴,8,3歳以上1勝クラス,1勝クラス,14,6,11,310.7,14,14,小林脩斗,52,ダート,1800,良,1:57.3,4.6,5-7-11-13,41.8,470,パールデュー
202004020208,2020/07/26,新潟,曇,8,3歳以上1勝クラス,1勝クラス,18,2,4,221.3,18,16,木幡育也,54,芝,2000,良,2:01.3,2.4,15-14,35.7,474,シャレード
202003010409,2020/04/19,福島,曇,9,4歳以上1勝クラス,1勝クラス,15,7,13,243.1,15,14,丹内祐次,55,ダート,1700,重,1:48.9,1.9,15-15-15-15,38.3,460,ドゥエルメス
202006030207,2020/03/31,中山,曇,7,4歳以上1勝クラス,1勝クラス,16,3,5,192.0,16,16,武士沢友,55,ダート,1200,稍,1:13.9,2.4,14-15,38.3,464,シゲルルビー
202006020107,2020/02/29,中山,晴,7,4歳以上1勝クラス,1勝クラス,16,6,11,147.3,16,14,武士沢友,54,ダート,1800,良,1:56.8,3.0,11-11-13-15,40.6,458,ペイシャムートン
201906030804,2019/04/14,中山,曇,4,3歳未勝利,未勝利,11,3,3,277.0,10,9,菅原明良,51,芝,2200,良,2:16.8,2.6,3-4-8-9,37.1,450,ブラッドストーン
201907020506,2019/03/23,中京,曇,6,3歳未勝利,未勝利,16,5,10,341.8,14,15,木幡育也,51,芝,1600,良,1:36.5,2.8,13-15-14,36.0,444,ショーヒデキラ
201906010702,2019/01/20,中山,晴,2,3歳未勝利,未勝利,16,3,5,286.4,14,14,木幡初也,53,ダート,1800,良,2:00.5,2.9,10-10-10-12,41.5,448,グッバイガール
201806050602,2018/12/16,中山,晴,2,2歳未勝利,未勝利,16,1,1,336.7,14,12,江田照男,54,ダート,1800,良,2:00.4,3.3,8-9-13-14,42.7,450,メイプルガーデン
201805050706,2018/11/24,東京,晴,6,2歳新馬,新馬,16,3,5,238.7,15,7,江田照男,54,ダート,1600,良,1:42.1,3.2,9-9,39.2,454,オーヴァルエース
