race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2024/05/17,名古屋,晴,12,湾岸スターC(OP),オープン,11,5,5,167.5,11.0,9.0,細川智史,56,ダート,920,良,0:57.0,1.7,10,36.9,506,フォルツァエフ
202207040409,2022/06/12,中京,晴,9,恵那特別,2勝クラス,16,6,12,157.6,15.0,11.0,国分優作,57,ダート,1200,良,1:12.9,2.1,10-10,37.9,488,ペプチドヤマト
202203010210,2022/04/17,福島,晴,10,ラジオ福島賞,2勝クラス,16,6,12,30.3,11.0,15.0,菱田裕二,57,ダート,1150,稍,1:10.2,1.5,4-4,38.6,480,プラチナムレイアー
202207011212,2022/02/06,中京,曇,12,4歳以上2勝クラス,2勝クラス,16,3,5,110.1,13.0,14.0,国分優作,57,芝,1200,稍,1:10.0,1.1,13-13,34.7,486,オシリスブレイン
202210010510,2022/01/29,小倉,晴,10,有田特別,2勝クラス,14,8,13,17.7,7.0,10.0,西村淳也,56,ダート,1000,良,1:00.5,1.4,10-12,36.6,488,トモジャドット
202107060312,2021/12/11,中京,曇,12,豊川特別,2勝クラス,14,6,11,13.2,7.0,13.0,吉田隼人,56,ダート,1200,良,1:13.9,2.6,2-2,39.2,476,カーテンコール
202103020608,2021/11/21,福島,晴,8,3歳以上1勝クラス,1勝クラス,16,2,4,5.2,2.0,1.0,吉田隼人,56,ダート,1150,良,1:08.7,0.0,2-2,36.8,482,(ミキノバスドラム)
202104010506,2021/04/24,新潟,晴,6,3歳未勝利,未勝利,15,1,1,4.7,2.0,1.0,吉田隼人,56,ダート,1200,良,1:12.2,-0.6,2-2,36.9,478,(ヴィオマージュ)
202109020303,2021/04/03,阪神,曇,3,3歳未勝利,未勝利,16,5,10,78.9,11.0,5.0,吉田隼人,56,ダート,1400,良,1:26.6,0.6,2-3,38.7,486,ハイモビリティ
202009060601,2020/12/20,阪神,晴,1,2歳未勝利,未勝利,15,8,15,29.6,9.0,9.0,松若風馬,55,ダート,1400,良,1:28.0,2.5,1-1,40.9,486,アルーブルト
202005050806,2020/11/28,東京,晴,6,2歳新馬,新馬,16,2,4,13.1,5.0,8.0,吉田隼人,55,ダート,1600,良,1:40.6,1.4,10-10,37.8,490,ビーカレイジャス
