race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202406040801,2024/09/28,中山,曇,1,障害3歳以上未勝利,未勝利,10,8,10,13.8,6,7,伴啓太,60,障,2880,良,3:16.5,2.4,6-7-7-7,13.6,462,フェーレンベルク
202406040101,2024/09/07,中山,晴,1,障害3歳以上未勝利,未勝利,8,3,3,7.1,3,5,伴啓太,60,障,2880,良,3:15.4,0.6,7-7-5-4,13.6,470,インディゴブラック
202407020101,2024/08/10,中京,晴,1,障害3歳以上未勝利,未勝利,10,4,4,6.8,4,4,坂口智康,57,障,3000,良,3:19.9,1.3,2-2-4-4,13.3,460,ゼンカイテン
202410030601,2024/07/14,小倉,雨,1,障害3歳以上未勝利,未勝利,5,4,4,7.9,4,3,伴啓太,60,障,2860,稍,3:14.0,0.4,4-3-3-2,13.6,462,ロードスパイラル
202410030201,2024/06/30,小倉,小雨,1,障害3歳以上未勝利,未勝利,10,8,9,6.9,2,5,伴啓太,60,障,2860,稍,3:14.5,0.7,3-3-3-5,13.6,462,シゲルタヌキ
202403010405,2024/04/14,福島,晴,5,障害4歳以上未勝利,未勝利,11,7,9,26.9,6,4,伴啓太,60,障,2750,良,3:03.2,0.7,4-3-4-4,13.3,458,ウインチェレステ
202406030204,2024/03/24,中山,曇,4,障害4歳以上未勝利,未勝利,12,2,2,104.4,10,8,伴啓太,60,障,2880,良,3:14.1,3.3,7-7-6-9,13.5,460,ファルコニア
202410020604,2024/02/25,小倉,晴,4,障害4歳以上未勝利,未勝利,10,8,10,103.7,10,7,伴啓太,60,障,2860,稍,3:16.3,4.2,8-9-8-8,13.7,458,カイザーバローズ
202305040107,2023/10/07,東京,晴,7,3歳以上1勝クラス,1勝クラス,13,3,3,53.8,10,7,水沼元輝,55,ダート,2100,良,2:13.7,1.8,5-5-5-5,39.1,460,メイショウカゲカツ
202307030607,2023/07/16,中京,晴,7,3歳以上1勝クラス,1勝クラス,13,8,12,13.7,5,9,水沼元輝,55,ダート,1900,良,2:03.0,2.9,5-5-7-7,41.0,452,スタボーンイメル
202305030808,2023/06/25,東京,晴,8,3歳以上1勝クラス,1勝クラス,16,2,3,133.5,13,4,水沼元輝,55,ダート,2100,良,2:13.1,1.0,11-12-14-12,36.0,458,マオノアラシ
202305010504,2023/02/11,東京,晴,4,4歳以上1勝クラス,1勝クラス,16,2,3,81.5,14,11,田辺裕信,57,ダート,2100,不,2:12.7,1.8,12-13-13-13,37.4,450,オヤノナナヒカリ
202207060403,2022/12/11,中京,晴,3,3歳以上1勝クラス,1勝クラス,11,5,5,23.0,7,8,角田大和,55,ダート,1900,良,2:03.9,1.9,11-11-10-10,39.1,440,タシロ
202209050706,2022/11/26,阪神,曇,6,3歳以上1勝クラス,1勝クラス,9,2,2,155.3,8,9,岩田望来,55,ダート,2000,稍,2:08.4,2.4,5-5-5-7,39.0,436,オブジェダート
202205050307,2022/11/12,東京,晴,7,3歳以上1勝クラス,1勝クラス,13,8,13,42.5,9,10,坂井瑠星,55,ダート,2100,良,2:15.2,3.8,5-5-5-5,40.6,450,メイプルリッジ
202207050508,2022/09/19,中京,曇,8,3歳以上1勝クラス,1勝クラス,12,8,11,13.7,4,3,和田竜二,54,ダート,1900,稍,2:02.0,1.2,5-5-3-3,39.5,444,スーパーチーフ
202201020406,2022/08/21,札幌,晴,6,3歳以上1勝クラス,1勝クラス,12,5,5,29.0,9,8,吉田隼人,54,ダート,2400,良,2:35.7,1.1,12-12-10-9,39.0,442,セブンスレター
202201010409,2022/07/31,札幌,晴,9,積丹特別,1勝クラス,10,8,9,80.7,9,10,浜中俊,54,芝,2600,良,2:44.0,2.8,7-7-9-10,37.5,444,ディナースタ
202204010109,2022/05/07,新潟,晴,9,わらび賞,1勝クラス,15,6,10,44.1,11,9,丹内祐次,56,ダート,1800,良,1:54.7,2.2,13-13-13-12,39.1,430,メイショウユズルハ
202206030507,2022/04/09,中山,晴,7,3歳1勝クラス,1勝クラス,14,6,10,75.5,11,6,吉田隼人,56,ダート,1800,良,1:54.4,1.2,10-9-9-8,39.4,436,カンピオーネ
202207020204,2022/03/13,中京,晴,4,3歳未勝利,未勝利,10,6,6,2.0,1,1,川田将雅,56,ダート,1900,良,2:03.3,-0.1,4-3-3-3,37.2,432,(プラチナジェット)
202205010802,2022/02/20,東京,曇,2,3歳未勝利,未勝利,16,7,14,3.4,2,3,川田将雅,56,ダート,2100,不,2:13.3,0.0,3-3-2-2,35.6,448,バックスクリーン
202205010402,2022/02/06,東京,晴,2,3歳未勝利,未勝利,14,7,12,14.7,5,2,坂井瑠星,56,ダート,2100,良,2:15.7,0.2,4-4-3-2,38.3,446,サバンナモンキー
202105050703,2021/11/27,東京,晴,3,2歳未勝利,未勝利,12,5,6,196.3,7,7,田辺裕信,55,芝,1800,良,1:50.0,1.6,8-8-7,35.7,446,サンストックトン
202105050202,2021/11/07,東京,曇,2,2歳未勝利,未勝利,18,4,7,77.2,11,10,菅原明良,55,芝,1400,良,1:24.8,1.0,16-16,34.3,444,ファロロジー
202104030502,2021/08/07,新潟,晴,2,2歳未勝利,未勝利,13,5,6,69.2,5,6,田辺裕信,54,芝,1600,良,1:35.4,1.1,11-11,34.6,440,ルージュラテール
202103010601,2021/07/18,福島,晴,1,2歳未勝利,未勝利,11,4,4,47.4,6,7,田辺裕信,54,芝,1200,良,1:11.3,1.2,10-10,34.8,448,シゲルファンノユメ
202103010206,2021/07/04,福島,小雨,6,2歳新馬,新馬,14,8,13,14.0,6,9,田辺裕信,54,芝,1200,良,1:12.2,1.7,9-9,36.4,446,ニシノレバンテ
