race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202110010812,2021/02/07,小倉,晴,12,平尾台特別,2勝クラス,16,6,12,22.4,9,10,団野大成,55,ダート,1700,稍,1:45.6,1.6,12-11-11-12,37.3,496,ニーズヘッグ
202107010308,2021/01/10,中京,晴,8,4歳以上2勝クラス,2勝クラス,11,7,8,13.5,7,5,川須栄彦,55,ダート,1800,良,1:54.6,0.3,4-4-4-4,37.6,508,バラーディスト
202009060608,2020/12/20,阪神,晴,8,3歳以上2勝クラス,2勝クラス,14,5,8,9.7,5,10,福永祐一,55,ダート,1800,良,1:55.3,1.5,8-8-8-11,39.3,506,プリティーチャンス
202009050108,2020/11/07,阪神,曇,8,3歳以上2勝クラス,2勝クラス,14,3,3,12.8,3,5,川須栄彦,55,ダート,1800,良,1:53.0,1.1,4-4-4-3,37.9,508,リネンファッション
202008040112,2020/10/10,京都,曇,12,3歳以上2勝クラス,2勝クラス,16,2,3,27.1,5,4,川須栄彦,55,ダート,1800,不,1:49.9,0.6,11-9-9-8,36.8,500,ハギノリュクス
202007020412,2020/09/20,中京,晴,12,3歳以上2勝クラス,2勝クラス,15,3,5,56.0,12,3,川須栄彦,55,ダート,1800,良,1:52.3,1.0,7-6-5-5,38.4,496,ペオース
202010020610,2020/08/30,小倉,晴,10,九州スポーツ杯,2勝クラス,16,4,8,44.3,10,6,川須栄彦,52,ダート,1700,良,1:45.4,1.6,12-12-11-11,37.0,498,メイショウカズサ
202009030812,2020/06/28,阪神,曇,12,リボン賞,2勝クラス,16,5,10,69.5,11,10,川須栄彦,55,ダート,1800,重,1:53.9,2.6,13-13-15-14,38.1,492,ローザノワール
202009030312,2020/06/13,阪神,雨,12,3歳以上2勝クラス,2勝クラス,12,8,12,29.4,7,9,川須栄彦,55,ダート,1800,不,1:53.1,1.5,8-8-5-4,37.7,492,ダイアナブライト
202009010512,2020/03/14,阪神,小雨,12,4歳以上2勝クラス,2勝クラス,14,1,1,16.7,8,7,川須栄彦,55,ダート,1800,重,1:52.6,0.8,7-6-6-5,37.7,484,ライデンバローズ
202008020712,2020/02/22,京都,曇,12,4歳以上2勝クラス,2勝クラス,16,5,10,132.2,15,4,川須栄彦,55,ダート,1800,不,1:50.1,0.3,8-8-7-6,36.7,494,クレスコブレイブ
202010010311,2020/01/25,小倉,曇,11,響灘特別,2勝クラス,16,5,10,147.9,15,9,荻野極,55,ダート,1700,重,1:45.2,0.8,10-9-8-9,37.0,486,パレニア
201909050909,2019/12/28,阪神,晴,9,春待月賞,2勝クラス,16,4,8,104.9,12,11,横山武史,55,ダート,1400,稍,1:25.9,1.3,14-13,38.1,498,グランソヴァール
201909040912,2019/09/29,阪神,曇,12,3歳以上2勝クラス,2勝クラス,16,6,11,45.6,13,15,北村友一,55,ダート,1400,良,1:25.4,1.4,9-10,38.6,496,メイショウヴォルガ
201907030210,2019/06/30,中京,雨,10,香嵐渓特別,2勝クラス,16,2,4,80.9,12,9,鮫島克駿,55,ダート,1400,不,1:23.3,1.0,11-10,36.4,496,カレンガリアード
201907020612,2019/03/24,中京,晴,12,鈴鹿特別(1000万下),,16,6,12,43.9,12,12,藤岡康太,55,ダート,1400,良,1:25.6,1.1,8-8,38.2,498,マイネルラック
201909010212,2019/02/24,阪神,晴,12,4歳以上1000万下,,16,6,11,86.3,14,5,藤岡佑介,55,ダート,1400,良,1:24.6,0.6,9-8,37.2,502,フュージョンロック
201908020512,2019/02/09,京都,曇,12,4歳以上1000万下,,16,2,3,24.5,9,16,岩田康誠,55,ダート,1400,稍,1:26.5,2.3,5-4,37.7,506,エテルニテ
201805040909,2018/10/28,東京,晴,9,河口湖特別(1000万下),,16,4,7,9.7,5,8,岩田康誠,53,ダート,1400,良,1:25.5,1.3,10-9,37.6,496,パイルーチェ
201808040107,2018/10/06,京都,曇,7,3歳以上500万下,,14,3,3,8.1,3,1,岩田康誠,53,ダート,1400,稍,1:24.2,-0.1,7-6,36.7,502,(ヴィルデローゼ)
201809040307,2018/09/15,阪神,曇,7,3歳以上500万下,,16,1,1,9.6,5,3,福永祐一,53,ダート,1400,重,1:25.4,1.5,11-11,37.1,494,ブルーミン
201808030906,2018/05/19,京都,晴,6,3歳500万下,,16,5,9,4.0,1,14,Ｍ．デム,54,ダート,1400,稍,1:26.4,1.3,12-10,38.2,498,ソウルセイバー
201805020306,2018/04/28,東京,晴,6,3歳500万下,,16,1,1,7.1,2,4,ルメール,54,ダート,1600,良,1:38.8,0.4,7-5,39.0,494,ミックベンハー
201808010704,2018/01/21,京都,晴,4,3歳500万下,,11,1,1,6.7,3,5,松岡正海,54,ダート,1400,稍,1:27.9,1.4,2-2,38.3,498,プロミストリープ
201709050701,2017/12/23,阪神,晴,1,2歳未勝利,未勝利,16,3,6,4.0,2,1,Ｃ．デム,54,ダート,1400,良,1:26.3,-0.4,2-2,38.6,502,(モンサンフィエール)
201709050106,2017/12/02,阪神,晴,6,2歳新馬,新馬,15,2,3,7.4,4,3,Ｃ．デム,54,ダート,1400,良,1:25.9,0.3,5-5,36.9,500,メイショウイサナ
