race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202305050809,2023/11/26,東京,曇,9,アーモンドアイM,2勝クラス,11,8,11,264.3,10,8,丹内祐次,52,芝,2000,良,1:59.9,0.7,8-9-8,34.3,444,ダニーデン
202305050112,2023/11/04,東京,晴,12,3歳以上2勝クラス,2勝クラス,10,5,5,34.2,8,9,木幡巧也,56,芝,2000,良,2:02.2,0.9,3-4-2,34.3,436,マイネルケレリウス
202308011109,2023/05/27,京都,晴,9,御室特別,2勝クラス,15,1,1,133.0,14,7,丹内祐次,56,芝,2000,良,1:59.2,0.5,11-12-12-12,34.3,430,エニシノウタ
202305020809,2023/05/14,東京,曇,9,テレ玉杯,2勝クラス,8,2,2,68.6,8,7,菅原明良,56,芝,1800,良,1:47.9,0.6,4-6-5,33.7,434,ルージュエクレール
202304010110,2023/04/29,新潟,晴,10,胎内川特別,2勝クラス,12,3,3,64.0,11,6,丹内祐次,56,芝,1800,良,1:47.6,1.0,10-10,33.7,424,グランスラムアスク
202306030808,2023/04/16,中山,晴,8,野島崎特別,2勝クラス,15,6,12,67.1,13,13,野中悠太,56,芝,2000,重,2:03.5,2.9,6-6-6-6,38.8,428,モカフラワー
202310020610,2023/02/26,小倉,晴,10,八代特別,2勝クラス,18,7,14,199.9,16,11,中井裕二,56,芝,2000,良,2:02.7,1.2,11-11-11-10,36.7,432,ハーランズハーツ
202310010711,2023/02/04,小倉,晴,11,別府特別,2勝クラス,14,7,11,19.8,7,13,丸山元気,56,芝,1800,良,1:49.2,2.0,8-8-6-6,35.7,436,ダークエクリプス
202310010210,2023/01/15,小倉,曇,10,玄海特別,2勝クラス,15,8,15,40.8,11,4,丸山元気,56,芝,1800,稍,1:48.7,0.3,7-6-6-6,35.0,432,テーオーシリウス
202203030610,2022/11/20,福島,曇,10,五色沼特別,2勝クラス,16,8,16,101.7,12,9,丸山元気,55,芝,1800,良,1:50.5,0.7,2-4-2-2,35.9,434,ウインピクシス
,2022/10/17,盛岡,雨,8,カシオペア賞,,12,7,10,2.7,2,1,丹内祐次,54,芝,1700,稍,1:46.0,-0.1,4-4-3-2,36.1,444,(ミギーフェイス)
202206040408,2022/09/18,中山,雨,8,3歳以上1勝クラス,1勝クラス,14,3,4,11.2,4,8,柴田大知,55,芝,1800,稍,1:51.2,0.8,4-4-4-6,36.5,436,ウインピクシス
202204030312,2022/08/20,新潟,曇,12,3歳以上1勝クラス,1勝クラス,15,8,14,30.5,8,9,柴田大知,55,芝,1800,稍,1:48.9,1.5,5-5,35.9,430,ルージュリナージュ
202203020709,2022/07/23,福島,晴,9,伊達特別,1勝クラス,14,4,5,8.0,4,3,戸崎圭太,55,芝,1800,稍,1:50.7,0.3,4-3-4-4,36.4,434,ロジレット
202203020409,2022/07/10,福島,曇,9,織姫賞,1勝クラス,16,1,2,11.5,5,6,柴田大知,55,芝,1800,良,1:47.8,0.8,8-7-6-6,35.1,434,エリオトローピオ
202206030508,2022/04/09,中山,晴,8,4歳以上1勝クラス,1勝クラス,15,4,6,14.5,5,12,丹内祐次,55,芝,1800,良,1:49.4,1.9,8-8-10-15,35.8,428,ノーダブルディップ
202206020807,2022/03/21,中山,晴,7,4歳以上1勝クラス,1勝クラス,14,8,13,15.4,6,5,丹内祐次,55,芝,2000,稍,2:01.8,0.3,2-2-2-2,36.3,428,リリーブライト
202210020612,2022/02/27,小倉,晴,12,4歳以上1勝クラス,1勝クラス,16,7,13,12.3,7,6,丹内祐次,54,芝,2000,良,1:59.7,0.2,2-2-2-1,36.2,426,ウインミニヨン
202106050408,2021/12/12,中山,晴,8,3歳以上1勝クラス,1勝クラス,16,6,11,20.4,7,11,丹内祐次,54,芝,1800,良,1:49.4,1.4,3-4-4-7,36.4,436,クライミングリリー
202103020307,2021/11/13,福島,晴,7,3歳以上1勝クラス,1勝クラス,16,7,14,5.7,2,3,丹内祐次,53,芝,1800,良,1:48.9,0.4,8-7-7-7,35.7,432,サンタグラシア
