race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2024/10/16,園田,曇,11,京都畜産特別B2,,8,2,2,3.6,2,5,鴨宮祥行,56,ダート,1700,良,1:55.8,1.4,4-4-5-4,39.8,540,ラヴィアン
202404010812,2024/05/19,新潟,晴,12,4歳以上1勝クラス,1勝クラス,15,3,4,28.4,9,9,小林勝太,55,ダート,1800,良,1:55.2,1.6,15-15-15-14,37.7,534,フェザーモチーフ
202404010107,2024/04/27,新潟,晴,7,4歳以上1勝クラス,1勝クラス,8,1,1,15.2,5,5,小林勝太,55,ダート,1800,良,1:55.9,0.6,5-5-6-6,37.1,530,インテンソ
202406030508,2024/04/06,中山,曇,8,4歳以上1勝クラス,1勝クラス,16,7,13,34.7,11,10,松岡正海,58,ダート,2400,稍,2:36.5,2.0,14-14-13-13,40.8,544,ネイチャーシップ
202406020608,2024/03/10,中山,晴,8,4歳以上1勝クラス,1勝クラス,15,8,14,47.9,11,8,松岡正海,58,ダート,2400,稍,2:40.6,1.6,9-9-9-6,40.6,526,ダスク
202301010608,2023/08/06,札幌,曇,8,3歳以上1勝クラス,1勝クラス,14,2,2,19.5,8,8,石川倭,58,ダート,1700,不,1:46.6,1.1,9-8-11-10,38.5,536,ナチュラルハイ
202305030808,2023/06/25,東京,晴,8,3歳以上1勝クラス,1勝クラス,16,6,12,31.0,8,5,西村太一,58,ダート,2100,良,2:13.3,1.2,8-8-8-8,37.1,530,マオノアラシ
202305030307,2023/06/10,東京,曇,7,3歳以上1勝クラス,1勝クラス,16,3,6,26.8,8,6,原優介,56,ダート,2100,稍,2:10.9,0.8,3-5-8-7,37.3,532,ソムリエ
202305020806,2023/05/14,東京,曇,6,4歳以上1勝クラス,1勝クラス,13,7,11,34.3,10,4,松岡正海,58,ダート,2100,稍,2:11.3,0.4,2-2-2-2,37.6,534,アコークロー
202306020608,2023/03/12,中山,曇,8,4歳以上1勝クラス,1勝クラス,16,6,12,13.6,7,9,松岡正海,57,ダート,2400,良,2:37.8,1.9,2-2-4-4,40.3,524,グリューヴルム
202306010204,2023/01/07,中山,晴,4,4歳以上1勝クラス,1勝クラス,11,6,7,3.8,2,2,松岡正海,57,ダート,2400,良,2:37.3,0.4,8-7-2-2,40.2,520,スリーエクスプレス
202206050408,2022/12/11,中山,曇,8,3歳以上1勝クラス,1勝クラス,11,6,6,13.4,5,3,松岡正海,55,ダート,2500,良,2:42.3,1.8,4-4-4-5,39.9,528,トクシースタローン
202203030502,2022/11/19,福島,晴,2,3歳以上1勝クラス,1勝クラス,15,2,3,20.3,8,8,中井裕二,55,ダート,1700,良,1:47.4,1.5,5-4-5-6,40.1,538,トーセンマーク
202209030206,2022/06/19,阪神,晴,6,3歳未勝利,未勝利,16,6,11,12.4,6,10,富田暁,56,ダート,1800,良,1:56.7,3.2,8-10-9-9,41.1,542,モズブーナー
202209011102,2022/03/19,阪神,曇,2,3歳未勝利,未勝利,16,8,16,18.8,6,4,酒井学,56,ダート,1800,不,1:54.6,0.9,11-12-10-10,39.0,526,デュアルレインボー
202209010802,2022/03/06,阪神,晴,2,3歳未勝利,未勝利,14,7,11,73.4,8,9,酒井学,56,ダート,2000,良,2:10.5,1.0,7-7-7-9,40.5,532,アスクヴィヴァユー
202209010305,2022/02/19,阪神,曇,5,3歳新馬,新馬,16,4,8,23.8,7,6,酒井学,56,ダート,1800,良,1:58.5,2.2,10-10-13-12,38.8,538,メイショウオグマ
