race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2021/12/08,名古屋,晴,11,くぬぎ杯,,12,5,5,90.1,8,10,加藤聡一,55,ダート,1400,不,1:33.0,2.7,11-10-10,40.3,469,ロッキーブレイヴ
202110040804,2021/09/05,小倉,晴,4,3歳未勝利,未勝利,18,8,17,8.7,4,2,松本大輝,51,芝,2000,良,2:00.3,0.0,18-18-13-10,35.8,460,ウインヴァカンス
202110040603,2021/08/29,小倉,晴,3,3歳未勝利,未勝利,17,3,6,5.2,4,2,松本大輝,51,芝,2000,良,2:00.0,0.4,16-16-12-10,35.4,458,メイプルリズム
202110040203,2021/08/15,小倉,晴,3,3歳未勝利,未勝利,14,1,1,5.0,2,4,幸英明,54,芝,2000,重,2:01.7,0.7,13-11-5-2,35.4,458,ルージュメサージュ
202104030302,2021/07/31,新潟,晴,2,3歳未勝利,未勝利,17,8,17,8.9,6,8,幸英明,54,芝,1800,良,1:48.4,0.7,11-11,33.4,460,ヤマニンサンパ
202110030306,2021/07/10,小倉,曇,6,3歳未勝利,未勝利,16,8,16,8.3,6,3,幸英明,54,芝,1800,良,1:46.6,0.2,13-13-7-3,35.5,454,ネグローニ
202110030107,2021/07/03,小倉,小雨,7,3歳未勝利,未勝利,18,7,15,31.6,8,2,幸英明,54,芝,2000,良,1:58.1,0.6,14-15-6-5,35.8,456,イリマ
202107040304,2021/06/12,中京,曇,4,3歳未勝利,未勝利,15,2,2,16.9,6,6,幸英明,54,芝,2000,良,2:01.2,1.2,15-15-8-6,36.1,458,プリュムドール
202107030605,2021/05/23,中京,晴,5,3歳未勝利,未勝利,15,8,15,6.2,3,4,幸英明,54,芝,2000,良,2:02.2,0.3,9-9-2-2,36.1,456,オーパンバル
202107030104,2021/05/08,中京,晴,4,3歳未勝利,未勝利,15,3,5,33.8,7,4,幸英明,54,芝,2000,良,2:02.2,1.0,15-15-4-3,35.9,454,ミスフィガロ
202107020405,2021/03/21,中京,雨,5,3歳未勝利,未勝利,16,7,14,3.8,1,9,幸英明,54,芝,2000,不,2:08.8,3.1,5-6-5-4,40.9,446,パナプリ
202110020605,2021/02/28,小倉,晴,5,3歳未勝利,未勝利,17,6,12,6.6,3,5,亀田温心,53,芝,2000,稍,2:05.2,0.6,10-9-9-7,35.8,450,ニーナドレス
202110020102,2021/02/13,小倉,曇,2,3歳未勝利,未勝利,16,6,12,18.8,8,3,亀田温心,53,芝,2000,良,2:00.9,0.6,13-12-8-4,36.4,450,ファジェス
202107010405,2021/01/11,中京,曇,5,3歳未勝利,未勝利,16,6,11,49.3,9,6,亀田温心,53,芝,2200,良,2:16.0,1.3,15-15-12-12,35.9,454,マイプレシャス
202007030507,2020/12/19,中京,晴,7,2歳未勝利,未勝利,18,2,3,73.4,12,4,亀田温心,53,芝,2000,良,2:03.0,1.6,13-13-13-11,36.7,448,マテンロウエール
202009050703,2020/11/23,阪神,晴,3,2歳未勝利,未勝利,16,2,3,42.0,7,12,松若風馬,54,芝,1800,良,1:48.4,1.7,16-15,36.4,458,ジェラルディーナ
202008040604,2020/10/25,京都,晴,4,2歳新馬,新馬,18,8,18,21.0,6,6,松若風馬,54,芝,1600,良,1:38.1,0.6,7-7,36.7,458,サナティオ
