race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2023/01/31,川崎,晴,7,C1四　五六,,11,7,10,nan,nan,取,和田譲治,56,ダート,1400,良,,,,,,ニーヨル
201908040110,2019/10/05,京都,晴,10,北國新聞杯,2勝クラス,14,1,1,176.1,13.0,13,酒井学,57,ダート,1800,稍,1:53.6,2.6,6-6-8-11,39.2,478,ダノンロイヤル
201909040612,2019/09/21,阪神,曇,12,3歳以上2勝クラス,2勝クラス,13,8,12,180.4,13.0,13,亀田温心,54,ダート,2000,稍,2:09.2,5.4,1-1-2-7,42.9,474,コマビショウ
201910021210,2019/09/01,小倉,小雨,10,西日本スポーツ杯,2勝クラス,16,8,15,194.0,15.0,13,酒井学,57,ダート,1700,不,1:45.1,1.3,2-2-2-2,38.5,474,ゴールドラグーン
201907020304,2019/03/16,中京,晴,4,障害4歳以上未勝利,未勝利,14,3,3,35.4,8.0,11,熊沢重文,59,障,3000,良,3:24.4,5.8,2-2-9-10,13.6,476,キングジョーカ
201809050807,2018/12/23,阪神,晴,7,3歳以上500万下,,16,1,2,97.8,12.0,13,松田大作,56,ダート,1400,稍,1:25.1,1.9,3-6,37.9,472,グロワールシチー
201807030302,2018/07/07,中京,曇,2,3歳未勝利,未勝利,16,4,8,13.6,5.0,6,酒井学,56,ダート,1800,不,1:53.6,1.3,3-3-3-3,38.1,458,ブンゴ
201809030504,2018/06/16,阪神,晴,4,3歳未勝利,未勝利,16,5,10,68.7,9.0,5,酒井学,56,ダート,1800,良,1:56.9,1.5,4-4-3-4,40.0,456,セイリスペクト
201804010306,2018/05/05,新潟,晴,6,3歳未勝利,未勝利,14,4,6,14.3,8.0,13,松田大作,56,芝,2000,稍,2:05.8,2.0,1-1-1-1,38.7,454,ルックスマート
201808020803,2018/02/18,京都,晴,3,3歳未勝利,未勝利,15,6,10,285.8,12.0,10,松岡正海,56,ダート,1800,稍,1:57.9,3.1,2-2-2-2,41.7,444,トーセンブレイヴ
201808020302,2018/02/03,京都,晴,2,3歳未勝利,未勝利,8,2,2,69.3,7.0,6,松山弘平,56,ダート,1800,稍,1:57.7,2.7,5-5-3-4,40.9,450,キタサンタイドー
201808010601,2018/01/20,京都,晴,1,3歳未勝利,未勝利,16,6,12,176.8,11.0,10,松山弘平,56,ダート,1200,重,1:14.8,2.2,13-12,37.7,452,エナジーピエトラ
201709050701,2017/12/23,阪神,晴,1,2歳未勝利,未勝利,16,3,5,27.1,7.0,12,秋山真一,55,ダート,1400,良,1:29.5,3.2,12-13,40.2,458,メリッサーニ
201707040205,2017/12/03,中京,晴,5,2歳新馬,新馬,18,1,2,80.3,9.0,13,秋山真一,55,芝,1400,良,1:25.0,1.8,13-13,35.3,458,ミッキーワイルド
