race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2022/12/22,金沢,雨,4,居酒屋木場くぼ☆久保,,11,1,1,188.0,9.0,10,松戸政也,56,ダート,1400,不,1:34.8,3.6,7-7-10-10,41.4,488,ビッグクロワール
202110040709,2021/09/04,小倉,曇,9,別府特別,2勝クラス,18,7,14,136.6,15.0,12,国分優作,57,芝,1200,稍,1:09.3,1.0,16-15,34.7,482,マイネルジェロディ
202110040409,2021/08/22,小倉,小雨,9,耶馬渓特別,2勝クラス,13,4,4,106.6,12.0,13,岩田望来,57,芝,1200,稍,1:09.6,1.2,5-5,35.3,488,テイエムイダテン
202110030509,2021/07/17,小倉,曇,9,雲仙特別,2勝クラス,17,2,4,99.0,15.0,15,藤懸貴志,53,芝,1200,良,1:08.1,0.7,11-10,34.8,496,ダノンシティ
202109010512,2021/02/27,阪神,晴,12,4歳以上2勝クラス,2勝クラス,12,5,5,185.5,11.0,9,古川吉洋,57,芝,1400,良,1:21.1,1.1,6-6,35.8,488,ルプリュフォール
202110020112,2021/02/13,小倉,晴,12,大濠特別,2勝クラス,16,6,12,25.6,11.0,12,秋山真一,53,芝,1200,良,1:07.8,0.8,11-12,34.0,484,クリノアリエル
202110010110,2021/01/16,小倉,晴,10,小郡特別,2勝クラス,18,7,13,208.9,17.0,3,古川吉洋,53,芝,1200,良,1:08.1,0.7,10-9,34.2,480,タマモティータイム
202007030210,2020/12/06,中京,晴,10,中京日経賞,2勝クラス,18,7,15,272.2,17.0,17,和田翼,57,芝,1200,良,1:09.2,1.1,9-10,34.2,484,デルマカトリーナ
202008040312,2020/10/17,京都,雨,12,3歳以上2勝クラス,2勝クラス,11,7,9,160.8,11.0,7,太宰啓介,57,芝,1400,重,1:24.3,0.8,6-6,36.0,482,トオヤリトセイト
202007020709,2020/09/27,中京,晴,9,知立特別,2勝クラス,13,2,2,145.1,12.0,10,太宰啓介,57,芝,1200,良,1:10.2,0.9,1-1,35.4,484,アーズローヴァー
202010020409,2020/08/23,小倉,晴,9,西部スポニチ賞,2勝クラス,18,8,18,99.5,15.0,15,太宰啓介,57,芝,1200,稍,1:09.6,1.3,10-9,35.5,478,ファストフォース
202004020609,2020/08/09,新潟,曇,9,驀進特別,2勝クラス,18,3,6,136.4,17.0,15,太宰啓介,57,芝,1000,不,0:58.7,2.1,16,35.2,494,トーホウレジーナ
202008030409,2020/05/03,京都,曇,9,鷹ケ峰特別,2勝クラス,18,3,6,45.7,12.0,7,太宰啓介,54,芝,1200,良,1:08.8,0.5,8-9,34.0,480,ミッキースピリット
202009020409,2020/04/05,阪神,晴,9,千種川特別,2勝クラス,13,3,3,91.3,12.0,5,太宰啓介,57,芝,1200,良,1:09.1,0.4,3-3,34.1,482,コウエイダリア
202009010810,2020/03/21,阪神,晴,10,ラジオ関西賞仲春特別,2勝クラス,12,2,2,54.4,10.0,7,太宰啓介,57,芝,1200,良,1:09.2,0.4,4-4,34.1,486,ナムラムツゴロー
202008020110,2020/02/01,京都,晴,10,花見小路特別,2勝クラス,12,6,8,271.9,11.0,11,太宰啓介,57,芝,1600,良,1:36.8,1.9,9-10,36.1,484,ボッケリーニ
202008010509,2020/01/13,京都,晴,9,乙訓特別,2勝クラス,15,6,11,181.3,14.0,12,坂井瑠星,57,芝,1200,良,1:11.3,1.1,7-8,35.9,486,ヒルノマゼラン
201909040809,2019/09/28,阪神,晴,9,戎橋特別,2勝クラス,18,2,3,197.7,16.0,16,吉田隼人,57,芝,1400,良,1:21.9,1.1,7-9,35.3,476,メリーメーキング
201909040310,2019/09/14,阪神,晴,10,芦屋川特別,2勝クラス,16,4,8,127.0,16.0,11,吉田隼人,57,芝,1200,良,1:08.5,0.4,13-14,34.0,470,ブリッツアウェイ
201908031209,2019/05/26,京都,晴,9,御池特別(1000万下),,16,2,3,10.1,4.0,5,吉田隼人,54,芝,1200,良,1:08.5,0.5,8-5,33.4,486,ダイシンバルカン
201908030309,2019/04/28,京都,晴,9,鷹ケ峰特別(1000万下),,13,2,2,39.9,10.0,4,吉田隼人,57,芝,1400,良,1:21.5,0.2,7-7,33.8,482,ディーパワンサ
201909020809,2019/04/14,阪神,小雨,9,千種川特別(1000万下),,13,7,11,26.9,11.0,6,吉田隼人,54,芝,1200,稍,1:09.7,0.4,6-3,34.3,480,マイネルパラディ
201909010312,2019/03/02,阪神,晴,12,4歳以上1000万下,,9,5,5,36.4,8.0,7,池添謙一,57,芝,1400,良,1:22.0,0.9,7-6,34.7,476,ラヴィングアンサー
201910010412,2019/02/17,小倉,晴,12,紫川特別(1000万下),,18,2,3,26.4,10.0,13,岩崎翼,57,芝,1200,良,1:09.3,0.6,14-13,34.4,484,ミラアイトーン
201809050212,2018/12/02,阪神,晴,12,3歳以上1000万下,,16,3,6,38.4,11.0,4,岩崎翼,57,芝,1200,良,1:08.9,0.1,8-8,34.0,472,ミトノレインボー
201803030312,2018/11/10,福島,曇,12,相馬特別(500万下),,16,2,4,6.8,3.0,1,岩崎翼,57,芝,1200,良,1:09.8,-0.2,5-5,35.3,472,(プリヴェット)
201804030412,2018/10/21,新潟,晴,12,十日町特別(500万下),,18,3,5,86.5,15.0,2,岩崎翼,57,芝,1400,良,1:21.8,0.2,7-10,34.9,472,ハトホル
201810021109,2018/09/01,小倉,小雨,9,八幡特別(500万下),,18,4,8,154.9,16.0,9,高倉稜,57,芝,1200,重,1:09.2,0.8,5-4,35.4,478,タイセイブレーク
201810020512,2018/08/11,小倉,晴,12,3歳以上500万下,,18,8,17,27.0,10.0,17,荻野極,56,芝,1200,良,1:09.0,1.3,7-8,35.6,480,ミトノアミーゴ
201807020412,2018/03/18,中京,晴,12,豊橋特別(500万下),,18,4,8,19.6,8.0,13,太宰啓介,57,芝,1400,良,1:22.9,1.5,11-11,35.6,468,グランドボヌール
201810010807,2018/03/04,小倉,晴,7,4歳以上500万下,,15,4,6,17.6,9.0,4,小崎綾也,56,芝,1200,良,1:08.5,0.1,2-3,35.2,468,シゲルタイガー
201808020807,2018/02/18,京都,晴,7,4歳以上500万下,,14,6,9,252.0,13.0,8,岩崎翼,57,芝,1600,良,1:36.6,1.7,2-2,37.5,478,エイシンスレイマン
201807010412,2018/01/21,中京,晴,12,蒲郡特別(500万下),,18,4,7,30.5,9.0,中,太宰啓介,57,芝,1200,良,,,,,466,シャインサンデー
201709040412,2017/09/17,阪神,曇,12,3歳以上500万下,,18,2,4,39.3,11.0,16,菱田裕二,57,芝,1400,良,1:24.1,1.5,7-13,35.2,468,サフランハート
201710020912,2017/08/26,小倉,曇,12,3歳以上500万下,,18,2,4,4.6,2.0,12,幸英明,57,芝,1200,良,1:09.2,0.8,3-4,35.6,470,エイシンピカソ
201710020412,2017/08/06,小倉,曇,12,筑紫特別(500万下),,17,7,13,16.3,6.0,9,浜中俊,57,芝,1200,良,1:08.8,0.6,8-8,34.8,482,ペスカネラ
201708030408,2017/04/30,京都,晴,8,鷹ケ峰特別(1000万下),,16,6,11,24.7,7.0,8,菱田裕二,57,芝,1400,良,1:20.7,0.7,3-3,34.1,468,レッドリーガル
