race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202303020308,2023/07/08,福島,曇,8,3歳以上1勝クラス,1勝クラス,15,5,9,344.9,15.0,14,武藤雅,56,ダート,1700,良,1:49.3,2.0,3-3-3-5,39.6,492,ヤマニンエンディマ
202305030508,2023/06/17,東京,晴,8,3歳以上1勝クラス,1勝クラス,9,2,2,189.5,9.0,9,武藤雅,56,芝,2400,良,2:28.1,3.2,2-2-3-3,37.3,498,ナイトインロンドン
202305021207,2023/05/28,東京,晴,7,4歳以上1勝クラス,1勝クラス,12,8,12,210.7,12.0,11,岩田望来,56,芝,1800,良,1:47.4,1.4,5-8-10,35.3,496,ロジマンボ
202303010212,2023/04/09,福島,晴,12,4歳以上1勝クラス,1勝クラス,15,5,8,169.4,15.0,14,武藤雅,56,芝,2000,良,2:05.1,3.6,4-7-15-15,39.4,478,ヤマニンループ
,2022/12/18,高知,晴,3,C3ー16,,9,6,6,1.4,1.0,1,吉原寛人,54,ダート,1400,重,1:34.3,-0.2,2-2-2-1,41.7,488,(テンチシンメイ)
202201020404,2022/08/21,札幌,晴,4,3歳未勝利,未勝利,14,7,11,48.0,10.0,7,坂井瑠星,54,芝,2600,稍,2:48.1,2.0,11-11-8-10,38.7,488,ヴィルトブリーゼ
202201010302,2022/07/30,札幌,晴,2,3歳未勝利,未勝利,14,2,2,174.6,12.0,7,大久保友,51,ダート,1700,良,1:48.6,1.9,8-8-11-10,39.2,488,クインズステラ
202210030604,2022/07/17,小倉,曇,4,3歳未勝利,未勝利,15,6,11,41.2,10.0,12,今村聖奈,50,ダート,1700,稍,1:50.2,3.4,7-9-5-8,40.9,486,ガラパゴス
202209011201,2022/03/20,阪神,晴,1,3歳未勝利,未勝利,15,1,1,19.2,4.0,11,坂井瑠星,54,ダート,1800,重,1:58.1,3.8,11-11-13-12,39.7,492,アエリーゾ
202209010701,2022/03/05,阪神,晴,1,3歳未勝利,未勝利,14,4,5,4.5,2.0,6,川田将雅,54,ダート,1800,良,1:57.2,1.5,14-13-9-6,40.3,492,メイショウソウゲツ
202209010306,2022/02/19,阪神,小雨,6,3歳未勝利,未勝利,15,4,7,nan,nan,除,川田将雅,54,芝,2400,良,,,,,498,アップデート
