race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202010010802,2020/02/09,小倉,曇,2,4歳以上1勝クラス,1勝クラス,14,8,13,7.5,4,10,川又賢治,56,ダート,1000,良,1:00.0,1.6,5-6,36.8,526,ノボベイビー
202008010107,2020/01/05,京都,曇,7,4歳以上1勝クラス,1勝クラス,16,3,6,4.2,1,8,岩田望来,55,ダート,1400,稍,1:26.9,1.4,3-8,38.8,522,メイショウドウドウ
201909050512,2019/12/14,阪神,曇,12,3歳以上1勝クラス,1勝クラス,16,7,13,9.8,4,5,岩田望来,55,ダート,1200,良,1:12.6,0.6,6-5,36.8,522,メイプルグレイト
201908050207,2019/11/03,京都,曇,7,3歳以上1勝クラス,1勝クラス,16,7,13,3.3,1,12,松山弘平,57,ダート,1200,良,1:12.7,0.8,3-3,37.5,510,クリノサンレオ
201908040607,2019/10/19,京都,曇,7,3歳以上1勝クラス,1勝クラス,10,8,11,10.5,5,2,亀田温心,54,ダート,1200,重,1:10.5,0.1,2-2,35.7,512,アユツリオヤジ
201904030204,2019/10/06,新潟,曇,4,障害3歳以上未勝利,未勝利,13,7,11,26.3,6,8,白浜雄造,60,障,2850,稍,3:14.3,7.6,11-10-9-9,13.6,514,タイセイアプローズ
201907030312,2019/07/06,中京,曇,12,3歳以上1勝クラス,1勝クラス,16,8,15,7.6,3,10,岩田望来,54,ダート,1200,重,1:11.7,1.3,6-7,37.5,516,マラードザレコード
201909030607,2019/06/16,阪神,曇,7,3歳以上1勝クラス,1勝クラス,12,6,7,106.4,12,2,岩田望来,54,ダート,1200,重,1:11.6,0.0,5-4,35.6,512,カモンスプリング
201903010409,2019/04/14,福島,晴,9,4歳以上500万下,,16,2,4,94.5,15,11,荻野琢真,57,ダート,1150,良,1:10.0,1.4,14-13,37.2,516,コウエイアンカ
201906010407,2019/01/13,中山,晴,7,4歳以上500万下,,16,3,5,64.8,10,14,吉田隼人,56,ダート,2400,良,2:43.0,4.0,3-4-10-13,42.5,518,ワイルドゲーム
201809050907,2018/12/28,阪神,晴,7,3歳以上500万下,,16,7,14,110.4,15,13,川又賢治,55,ダート,1800,良,1:57.2,3.6,6-6-12-16,39.7,514,クルスデルスール
201801010509,2018/08/11,札幌,小雨,9,3歳以上500万下,,14,3,4,70.0,10,13,小崎綾也,54,ダート,1700,不,1:46.3,2.4,4-4-8-9,39.7,494,シンゼンガンプ
201807030512,2018/07/14,中京,晴,12,3歳以上500万下,,16,7,14,72.5,12,16,川又賢治,52,ダート,1400,良,1:27.0,4.0,5-7,39.8,492,ニホンピロタイド
201807020402,2018/03/18,中京,晴,2,3歳未勝利,未勝利,16,4,7,3.8,1,1,川又賢治,53,ダート,1400,良,1:25.8,0.0,1-1,37.5,500,(ホープウイング)
201809010302,2018/03/03,阪神,晴,2,3歳未勝利,未勝利,16,8,15,4.7,2,4,岩田康誠,56,ダート,1400,良,1:26.8,0.9,6-6,37.9,502,クリスエステソーロ
201808020503,2018/02/10,京都,曇,3,3歳未勝利,未勝利,16,4,8,13.3,5,4,岩田康誠,56,ダート,1400,良,1:26.9,0.7,3-3,39.4,506,グランロックハート
201808010703,2018/01/21,京都,晴,3,3歳未勝利,未勝利,16,8,15,16.1,6,5,鮫島克駿,56,ダート,1400,稍,1:28.4,1.0,4-4,38.8,504,メイショウタイシ
201708050503,2017/11/18,京都,雨,3,2歳未勝利,未勝利,16,2,4,22.6,6,7,岩田康誠,55,ダート,1800,重,1:53.9,1.2,2-3-3-4,39.0,502,テイエムディラン
201708040702,2017/10/22,京都,雨,2,2歳未勝利,未勝利,10,7,8,4.6,2,7,Ｍ．デム,55,ダート,1800,不,1:56.7,3.1,2-2-2-4,41.6,502,キーフラッシュ
201708040104,2017/10/07,京都,曇,4,2歳新馬,新馬,13,7,12,1.7,1,5,Ｍ．デム,55,ダート,1400,不,1:26.6,1.8,7-6,38.0,506,ホウショウナウ
