race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2024/10/17,園田,晴,10,鳥取食パラダイス畜産,,9,6,6,263.6,9,8,小谷周平,54,ダート,1400,良,1:32.7,2.5,7-7-7-8,39.9,486,ベラジオウマムスコ
202401020312,2024/08/17,札幌,曇,12,3歳以上1勝クラス,1勝クラス,9,8,9,285.7,9,8,長浜鴻緒,53,ダート,1700,良,1:49.6,2.8,6-6-7-8,39.5,480,クラヴィコード
202403020708,2024/07/20,福島,曇,8,3歳以上1勝クラス,1勝クラス,15,2,2,340.0,15,14,大江原比,52,ダート,1700,良,1:49.3,2.8,14-14-14-14,39.7,484,ノーブルマルシェ
202408031204,2024/05/26,京都,晴,4,障害4歳以上未勝利,未勝利,10,1,1,105.6,9,8,上野翔,58,障,2910,良,3:21.6,3.1,7-7-7-7,13.9,486,エイカイステラ
202403010104,2024/04/06,福島,曇,4,障害4歳以上未勝利,未勝利,14,1,1,200.9,14,11,水沼元輝,57,障,2750,良,3:05.5,3.1,12-12-12-13,13.5,476,ヴァレッタカズマ
202408010307,2024/01/08,京都,晴,7,4歳以上1勝クラス,1勝クラス,15,6,10,531.8,15,13,鷲頭虎太,53,ダート,1800,良,1:56.5,2.6,9-9-12-14,40.5,478,ノッテルーナ
202306050708,2023/12/23,中山,晴,8,3歳以上1勝クラス,1勝クラス,16,1,2,361.9,16,16,水沼元輝,53,ダート,1200,良,1:13.9,2.1,16-16,37.1,486,クラウンブラヴォー
202210040504,2022/08/27,小倉,晴,4,3歳未勝利,未勝利,16,6,11,373.0,15,14,国分優作,54,ダート,1700,良,1:49.9,2.7,6-6-8-9,40.5,462,リノアラ
202210030606,2022/07/17,小倉,曇,6,3歳未勝利,未勝利,16,7,14,431.8,16,12,国分優作,54,芝,1800,良,1:48.9,1.8,15-14-13-12,36.0,462,ヴィスパメンテ
202209030403,2022/06/26,阪神,晴,3,3歳未勝利,未勝利,16,6,11,153.4,16,11,国分優作,54,ダート,1800,良,1:58.9,2.5,2-2-2-2,40.3,468,ドゥライトアルディ
202207030301,2022/05/14,中京,曇,1,3歳未勝利,未勝利,16,7,14,89.1,10,15,酒井学,54,ダート,1800,不,2:00.3,6.1,15-15-10-11,43.2,458,クインズグレイト
