race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202007030505,2020/12/19,中京,曇,5,障害3歳以上OP,オープン,14,4,5,191.6,13,14,西谷誠,60,障,3330,良,3:50.4,11.8,14-14-14-14,13.8,442,キャプテンペリー
202004040104,2020/10/10,新潟,曇,4,障害3歳以上OP,オープン,14,3,4,79.2,13,13,西谷誠,60,障,2850,良,3:09.9,4.6,6-8-13-13,13.3,426,マーニ
202007010705,2020/03/28,中京,曇,5,障害4歳以上OP,オープン,14,3,3,19.0,6,8,中村将之,60,障,3330,稍,3:41.1,2.9,10-11-12-11,13.3,438,ノワールギャルソン
202008010804,2020/01/25,京都,晴,4,障害4歳以上未勝利,未勝利,14,2,2,2.6,1,1,中村将之,60,障,2910,稍,3:24.3,-0.1,4-4-2-2,14.0,444,(メイプルキング)
202008010204,2020/01/06,京都,晴,4,障害4歳以上未勝利,未勝利,12,6,8,10.0,4,3,中村将之,60,障,2910,良,3:20.9,1.7,8-7-6-6,13.8,440,シングルアップ
201905050110,2019/11/02,東京,晴,10,ノベンバーS,3勝クラス,8,6,6,116.5,8,8,松岡正海,53,芝,2000,良,2:00.5,1.5,4-5-4,34.7,436,サトノソルタス
201908040510,2019/10/14,京都,曇,10,大原S,3勝クラス,12,2,2,121.9,12,7,国分恭介,53,芝,2000,稍,2:01.8,0.4,7-7-7-6,34.8,440,アルメリアブルーム
201909010109,2019/02/23,阪神,晴,9,尼崎S(1600万下),,9,8,8,106.6,7,9,古川吉洋,57,芝,2200,良,2:17.9,5.5,3-3-5-9,40.2,454,メールドグラース
201910010211,2019/02/10,小倉,晴,11,関門橋S(1600万下),,15,8,14,48.3,14,14,鮫島克駿,57,芝,1800,良,1:50.8,0.9,1-1-1-1,36.3,444,アウトライアーズ
201808050410,2018/11/11,京都,晴,10,修学院S(1600万下),,8,4,4,49.3,7,6,浜中俊,57,芝,1800,良,1:49.0,1.0,2-2,35.0,452,ランドネ
201808040210,2018/10/07,京都,晴,10,清滝特別(1000万下),,8,8,8,6.4,4,1,浜中俊,57,芝,1800,良,1:47.5,-0.2,4-3,34.3,446,(ジークカイザー)
201809040410,2018/09/16,阪神,晴,10,能勢特別(1000万下),,9,1,1,13.2,6,3,浜中俊,57,芝,2000,良,2:00.2,0.5,1-1-1-1,35.1,448,カフジバンガード
201810021110,2018/09/01,小倉,曇,10,玄海特別(1000万下),,14,7,12,90.4,12,3,浜中俊,55,芝,2000,重,2:00.8,0.7,9-10-1-1,36.3,450,チカノワール
201805010212,2018/01/28,東京,晴,12,4歳以上1000万下,,9,8,9,49.7,8,9,松岡正海,57,芝,1800,良,1:48.9,2.0,1-1-1,37.2,446,サーブルオール
201806010112,2018/01/06,中山,晴,12,4歳以上1000万下,,15,2,3,44.5,10,13,松岡正海,57,芝,1600,良,1:35.6,1.0,13-14-12,35.5,440,ゴールドサーベラス
201608050510,2016/11/19,京都,曇,10,比叡S(1600万下),,8,4,4,4.8,3,7,松山弘平,55,芝,2200,稍,2:14.7,1.2,3-3-4-2,36.0,442,スピリッツミノル
201608040711,2016/10/23,京都,曇,11,菊花賞(GI),オープン,18,7,14,182.1,18,14,松山弘平,57,芝,3000,良,3:05.3,2.0,3-3-2-2,36.4,438,サトノダイヤモンド
201609040611,2016/09/25,阪神,曇,11,神戸新聞杯(GII),オープン,15,6,11,117.4,10,7,松山弘平,56,芝,2400,良,2:27.0,1.3,3-3-3-2,35.8,434,サトノダイヤモンド
201605021210,2016/05/29,東京,晴,10,東京優駿(GI),オープン,18,3,6,274.5,16,14,松山弘平,57,芝,2400,良,2:25.4,1.4,3-3-2-2,35.4,430,マカヒキ
201608030511,2016/05/07,京都,晴,11,京都新聞杯(GII),オープン,14,7,11,41.5,9,2,松山弘平,56,芝,2200,良,2:12.7,0.1,2-2-2-2,34.5,438,スマートオーディン
201609020709,2016/04/16,阪神,晴,9,はなみずき賞(500万下),,11,2,2,11.7,5,6,松山弘平,56,芝,2000,良,2:01.5,0.5,8-8-8-8,35.3,440,ゼンノタヂカラオ
201607020609,2016/03/27,中京,晴,9,大寒桜賞(500万下),,10,7,8,16.4,7,2,松山弘平,56,芝,2200,良,2:13.3,0.1,2-2-2-2,34.6,444,レッドエルディスト
201610010110,2016/02/13,小倉,晴,10,あすなろ賞(500万下),,13,2,2,48.3,11,4,松山弘平,56,芝,2000,稍,2:00.2,0.4,5-5-4-4,35.6,446,マウントロブソン
201608010409,2016/01/11,京都,晴,9,福寿草特別(500万下),,10,2,2,17.1,5,7,和田竜二,56,芝,2000,良,2:01.6,1.2,3-3-3-3,35.8,452,ロイカバード
201507040410,2015/12/13,中京,晴,10,こうやまき賞(500万下),,12,2,2,10.6,6,5,和田竜二,55,芝,1600,稍,1:36.4,0.9,9-8-7,36.7,442,マディディ
201508050409,2015/11/15,京都,晴,9,黄菊賞(500万下),,11,3,3,7.6,4,7,和田竜二,55,芝,2000,稍,2:02.8,1.8,4-4-4-5,37.6,444,バティスティーニ
201508040602,2015/10/24,京都,晴,2,2歳未勝利,未勝利,8,7,7,19.8,5,1,和田竜二,55,芝,2000,良,1:59.8,-0.2,5-5-4-4,35.3,446,(エックスマス)
201510020805,2015/08/23,小倉,晴,5,2歳新馬,新馬,10,5,5,3.5,2,6,和田竜二,54,芝,1800,良,1:51.5,1.0,4-4-4-4,36.4,450,オーヴィレール
