race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2024/07/12,園田,曇,11,兵庫サマークイーン賞(重賞),,11,6,8,12.6,4,3,達城龍次,55,ダート,1700,不,1:53.1,1.6,6-5-6-4,40.6,490,ハクサンアマゾネス
202209060310,2022/12/10,阪神,晴,10,豊中特別,2勝クラス,15,2,4,135.6,12,8,城戸義政,52,ダート,1800,良,1:54.0,1.3,9-9-9-10,38.8,464,ゼウスバイオ
202209050609,2022/11/20,阪神,曇,9,3歳以上2勝クラス,2勝クラス,16,7,14,145.1,14,12,岩田望来,55,ダート,1800,稍,1:53.9,1.9,12-12-10-12,38.1,462,カラフルキューブ
202209040707,2022/10/23,阪神,晴,7,3歳以上2勝クラス,2勝クラス,16,4,8,66.2,14,5,岩田望来,55,ダート,1800,良,1:53.4,1.0,11-12-14-12,37.5,466,ドライゼ
202209040112,2022/10/08,阪神,晴,12,3歳以上2勝クラス,2勝クラス,13,7,11,105.9,11,4,岩田望来,55,ダート,1800,稍,1:52.4,0.8,6-6-6-5,38.1,466,ヘラルドバローズ
202207050310,2022/09/17,中京,曇,10,大府特別,2勝クラス,15,6,11,121.6,11,9,幸英明,55,ダート,1800,良,1:54.0,2.1,12-11-12-11,38.9,466,ビヨンドザファザー
202201020610,2022/08/28,札幌,晴,10,オールスターJ第3戦,2勝クラス,12,7,11,64.6,10,8,横山武史,56,ダート,1700,良,1:45.9,1.4,10-9-8-7,37.9,484,メンアットワーク
202201010412,2022/07/31,札幌,晴,12,ポプラ特別,2勝クラス,12,8,11,43.5,11,9,丸山元気,55,ダート,1700,良,1:47.6,1.4,9-8-8-8,39.4,490,クインズバジル
202207011008,2022/01/30,中京,曇,8,4歳以上2勝クラス,2勝クラス,11,7,9,107.8,8,7,亀田温心,54,ダート,1800,良,1:55.4,1.1,6-7-9-7,37.4,466,ヴァンヤール
202207010408,2022/01/10,中京,晴,8,4歳以上2勝クラス,2勝クラス,10,4,4,18.8,5,7,岩田望来,55,ダート,1800,良,1:56.1,3.0,1-1-2-2,41.4,466,クレデンザ
202109060608,2021/12/19,阪神,晴,8,3歳以上2勝クラス,2勝クラス,10,8,9,25.7,7,4,岩田望来,55,ダート,1800,稍,1:53.3,0.7,6-6-7-4,37.9,472,ワンダーシエンプロ
202109060308,2021/12/11,阪神,晴,8,3歳以上2勝クラス,2勝クラス,16,3,6,163.3,13,6,西村淳也,55,ダート,1800,良,1:54.2,2.2,10-11-13-12,38.1,472,バーデンヴァイラー
202109050608,2021/11/21,阪神,晴,8,3歳以上2勝クラス,2勝クラス,14,4,6,23.2,7,8,岩田康誠,55,ダート,1800,良,1:54.8,1.0,13-13-1-1,39.6,474,ベルゼール
202109050208,2021/11/07,阪神,晴,8,3歳以上2勝クラス,2勝クラス,14,4,6,20.1,10,9,藤岡康太,55,ダート,1800,良,1:53.9,1.3,10-10-10-10,38.9,472,ラヴネヴァーエンズ
202102011110,2021/08/07,函館,晴,10,駒場特別,2勝クラス,14,7,12,6.9,2,9,横山武史,53,ダート,1700,良,1:46.5,1.7,7-9-10-8,38.4,468,ペイシャノリッジ
202102010712,2021/07/24,函館,晴,12,3歳以上2勝クラス,2勝クラス,14,3,3,7.9,6,3,岩田康誠,55,ダート,1700,良,1:45.0,0.9,9-9-6-6,37.5,468,スペロデア
202101010512,2021/06/26,札幌,晴,12,ポプラ特別,2勝クラス,12,6,8,7.6,6,2,岩田康誠,55,ダート,1700,良,1:47.1,0.2,7-6-4-3,38.2,458,オレンジペコ
202107030407,2021/05/16,中京,小雨,7,4歳以上1勝クラス,1勝クラス,10,7,9,4.9,3,1,岩田望来,55,ダート,1800,稍,1:53.3,-0.3,3-3-3-3,37.9,456,(シゲルヒカルダイヤ)
202109021007,2021/04/25,阪神,晴,7,4歳以上1勝クラス,1勝クラス,9,2,2,6.4,3,3,岩田望来,55,ダート,1800,良,1:54.0,0.3,4-4-3-3,37.6,448,ダディーズメジャー
202107020508,2021/03/27,中京,晴,8,4歳以上1勝クラス,1勝クラス,12,5,5,5.4,4,6,岩田望来,55,ダート,1800,良,1:55.1,1.8,6-7-6-7,38.7,450,マーブルサニー
202009030702,2020/06/27,阪神,晴,2,3歳未勝利,未勝利,15,2,3,1.5,1,1,ルメール,54,ダート,1800,良,1:53.2,-0.6,7-7-8-5,37.2,464,(ピクシーサンライズ)
202009030403,2020/06/14,阪神,曇,3,3歳未勝利,未勝利,15,3,5,11.5,6,2,幸英明,54,ダート,1800,不,1:53.4,0.1,5-8-6-5,39.0,464,ロニセラ
202008031103,2020/05/30,京都,晴,3,3歳未勝利,未勝利,17,2,4,28.0,9,11,丸山元気,54,芝,1400,良,1:22.4,1.0,15-14,34.5,466,トーホウラデン
202008020205,2020/02/02,京都,晴,5,3歳未勝利,未勝利,16,6,12,17.5,6,6,フォーリ,54,芝,1600,良,1:37.3,1.4,9-9,36.1,444,ヒメノカリス
201909050203,2019/12/01,阪神,晴,3,2歳未勝利,未勝利,11,6,7,14.7,4,8,池添謙一,54,芝,1800,良,1:49.4,1.0,7-6,34.1,454,ボンオムトゥック
201908040803,2019/10/26,京都,曇,3,2歳未勝利,未勝利,11,5,5,10.8,4,6,岩田康誠,54,芝,1800,重,1:52.0,0.6,2-2,35.7,466,リリーピュアハート
201908040105,2019/10/05,京都,晴,5,2歳新馬,新馬,18,4,8,25.2,8,4,岩田康誠,54,芝,1800,良,1:48.5,0.8,10-9,35.4,470,ディアスティマ
