race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2023/03/14,高知,晴,5,Bー2,,8,5,5,151.2,6.0,7.0,林謙佑,56,ダート,1600,不,1:49.7,1.8,6-6-6-7,41.6,514,サンロックランド
202105021112,2021/05/29,東京,晴,12,4歳以上2勝クラス,2勝クラス,16,7,13,37.3,10.0,10.0,三浦皇成,57,ダート,1600,稍,1:37.1,0.9,8-8,37.7,496,エースレイジング
202107030212,2021/05/09,中京,晴,12,4歳以上2勝クラス,2勝クラス,10,4,4,34.7,7.0,5.0,小崎綾也,57,ダート,1900,良,2:01.3,1.2,4-3-5-6,39.5,510,ダッチマン
202105020312,2021/05/01,東京,曇,12,4歳以上2勝クラス,2勝クラス,16,1,2,13.8,7.0,9.0,内田博幸,57,ダート,1300,良,1:19.0,1.0,8-10,36.5,510,ナイスプリンセス
202106020112,2021/02/27,中山,晴,12,4歳以上2勝クラス,2勝クラス,16,2,4,9.6,4.0,9.0,蛯名正義,57,ダート,1200,良,1:12.0,0.3,9-10,37.1,510,ミッキーハイド
202106010108,2021/01/05,中山,曇,8,4歳以上2勝クラス,2勝クラス,16,7,13,16.4,9.0,6.0,西村淳也,57,ダート,1200,良,1:12.2,0.4,6-6,36.7,510,カバジェーロ
202009060412,2020/12/13,阪神,曇,12,赤穂特別,2勝クラス,15,8,14,40.9,11.0,11.0,西村淳也,57,ダート,1400,良,1:26.2,1.5,13-13,37.1,516,カミノコ
202009040609,2020/07/19,阪神,晴,9,神鍋特別,2勝クラス,16,6,11,19.6,8.0,6.0,秋山真一,57,ダート,1400,良,1:24.7,1.1,11-12,36.7,500,タイガーインディ
202005030809,2020/06/28,東京,曇,9,日野特別,2勝クラス,16,7,13,52.0,10.0,3.0,秋山真一,57,ダート,1600,不,1:35.7,0.1,7-5,36.3,506,グトルフォス
202008030512,2020/05/09,京都,曇,12,4歳以上2勝クラス,2勝クラス,15,7,12,50.3,12.0,10.0,小崎綾也,57,ダート,1400,良,1:25.3,1.4,13-14,37.7,504,エイシンポジション
201909050712,2019/12/21,阪神,曇,12,3歳以上2勝クラス,2勝クラス,16,2,4,11.9,5.0,8.0,西村淳也,56,ダート,1400,稍,1:25.6,0.6,6-8,37.3,496,オーシャンズルーラ
201908040812,2019/10/26,京都,晴,12,3歳以上2勝クラス,2勝クラス,15,2,2,15.6,6.0,8.0,藤岡佑介,57,ダート,1400,重,1:24.0,1.3,15-15,36.1,500,ラプタス
201908040312,2019/10/12,京都,雨,12,3歳以上2勝クラス,2勝クラス,16,4,7,63.1,11.0,3.0,西村淳也,56,ダート,1400,不,1:23.6,0.8,9-7,36.9,502,デターミネーション
201909040110,2019/09/07,阪神,晴,10,鳥取特別,2勝クラス,16,7,14,56.8,14.0,12.0,竹之下智,54,ダート,1800,良,1:52.7,2.7,14-16-16-15,37.9,504,マッスルビーチ
201905021112,2019/05/25,東京,晴,12,4歳以上1000万下,,15,8,15,20.7,6.0,12.0,内田博幸,57,ダート,1600,良,1:39.1,1.3,9-10,37.6,490,アームズレングス
201910010711,2019/03/02,小倉,曇,11,早鞆特別(1000万下),,16,5,9,36.5,13.0,6.0,小崎綾也,54,ダート,1700,稍,1:45.4,1.1,13-13-11-11,37.3,490,メイショウワザシ
201809050510,2018/12/15,阪神,晴,10,赤穂特別(1000万下),,14,4,6,56.4,11.0,7.0,武豊,56,ダート,1800,良,1:52.4,0.8,9-8-10-11,37.2,498,サトノプライム
201808050408,2018/11/11,京都,晴,8,3歳以上1000万下,,12,5,5,44.2,6.0,6.0,武豊,55,ダート,1800,稍,1:52.2,1.2,10-10-9-8,37.3,500,ディキディキ
201804020411,2018/08/05,新潟,曇,11,レパードS(GIII),オープン,15,1,1,147.6,12.0,10.0,小崎綾也,56,ダート,1800,良,1:53.5,1.5,10-10-8-10,38.5,508,グリム
201808030906,2018/05/19,京都,晴,6,3歳500万下,,16,3,5,8.0,4.0,8.0,武豊,56,ダート,1400,稍,1:25.7,0.6,12-13,37.6,510,ソウルセイバー
201809020803,2018/04/15,阪神,小雨,3,3歳未勝利,未勝利,16,5,9,6.3,4.0,1.0,藤岡康太,56,ダート,1400,不,1:25.0,-0.1,7-6,37.5,510,(ミスティック)
201709050102,2017/12/02,阪神,晴,2,2歳未勝利,未勝利,12,8,11,21.5,6.0,6.0,武豊,55,ダート,1800,良,1:56.7,2.3,4-5-5-5,39.6,510,ロイヤルバローズ
201708050306,2017/11/11,京都,晴,6,2歳新馬,新馬,13,4,5,2.8,1.0,5.0,Ｍ．デム,55,ダート,1800,稍,1:56.2,1.4,1-2-1-1,38.7,516,テーオーエナジー
