race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202303030608,2023/11/19,福島,晴,8,3歳以上1勝クラス,1勝クラス,16,8,16,72.5,12,10,丸山元気,56,芝,2000,良,2:03.2,1.6,13-12-9-11,38.0,490,コイニョウボウ
202305040108,2023/10/07,東京,晴,8,3歳以上1勝クラス,1勝クラス,14,8,13,172.3,12,7,松山弘平,56,芝,2000,良,1:58.8,1.6,13-12-12,35.1,490,ダニーデン
202307030308,2023/07/08,中京,曇,8,3歳以上1勝クラス,1勝クラス,15,5,8,125.9,11,9,松若風馬,56,芝,2000,良,2:00.8,0.9,13-13-12-11,34.8,486,スタティスティクス
202305030207,2023/06/04,東京,晴,7,3歳以上1勝クラス,1勝クラス,10,2,2,20.3,5,8,松山弘平,56,芝,2000,良,2:01.9,0.8,9-9-9,34.0,482,アップトゥミー
202303010310,2023/04/15,福島,雨,10,桑折特別,1勝クラス,15,2,2,53.9,10,6,丸山元気,56,芝,2000,稍,2:03.7,0.6,11-9-7-9,36.5,478,カヨウネンカ
202310010109,2023/01/14,小倉,小雨,9,帆柱山特別,1勝クラス,16,3,5,103.6,14,12,松若風馬,56,芝,2600,重,2:42.7,2.3,14-14-13-13,37.5,474,フィレンツェ
202209060712,2022/12/24,阪神,晴,12,3歳以上1勝クラス,1勝クラス,8,3,3,31.5,7,6,永島まな,51,芝,2400,良,2:29.0,1.9,7-7-7-8,37.3,488,リアド
202207060307,2022/12/10,中京,晴,7,3歳以上1勝クラス,1勝クラス,15,3,4,51.2,9,13,横山典弘,55,芝,2000,良,2:02.1,2.2,3-3-3-3,36.1,486,ロマンシングブルー
202207050407,2022/09/18,中京,晴,7,3歳以上1勝クラス,1勝クラス,15,5,8,34.4,9,9,松若風馬,55,芝,2000,良,2:00.9,1.7,5-5-4-4,35.2,494,シンシアウィッシュ
202210040207,2022/08/14,小倉,晴,7,3歳以上1勝クラス,1勝クラス,12,4,4,15.7,7,7,横山典弘,55,芝,2000,良,2:00.8,1.2,4-7-10-11,35.3,484,エグランタイン
202207040308,2022/06/11,中京,曇,8,3歳以上1勝クラス,1勝クラス,10,2,2,10.1,4,2,横山典弘,55,芝,2000,良,2:01.3,0.2,4-4-6-3,35.4,488,テーオーアリエス
202207030407,2022/05/15,中京,曇,7,4歳以上1勝クラス,1勝クラス,6,5,5,8.0,4,2,松若風馬,55,芝,2000,良,2:01.9,0.3,5-5-6-6,34.8,488,シンシアリダーリン
202209011207,2022/03/20,阪神,曇,7,4歳以上1勝クラス,1勝クラス,7,5,5,25.0,5,4,横山典弘,55,芝,2400,稍,2:31.4,1.3,4-4-4-3,35.5,476,リンフレスカンテ
202107060609,2021/12/19,中京,曇,9,3歳以上1勝クラス,1勝クラス,18,4,8,53.3,13,11,永島まな,51,芝,2000,良,2:02.8,1.2,8-8-9-8,36.3,480,アトミックフレア
202107060208,2021/12/05,中京,曇,8,3歳以上1勝クラス,1勝クラス,18,4,8,102.1,14,9,内田博幸,55,芝,2200,良,2:13.9,0.9,16-16-16-15,35.5,482,ロードプレジール
202110040712,2021/09/04,小倉,曇,12,3歳以上1勝クラス,1勝クラス,16,8,15,46.9,11,14,永島まな,51,ダート,1700,重,1:46.3,1.5,10-9-10-9,37.9,474,サンバデジャネイロ
202104010610,2021/04/25,新潟,曇,10,雨飾山特別,1勝クラス,16,4,8,19.0,8,10,富田暁,55,芝,2400,良,2:30.2,0.8,4-4-9-7,35.8,460,ベスビアナイト
202107020507,2021/03/27,中京,晴,7,4歳以上1勝クラス,1勝クラス,18,8,18,35.6,9,6,富田暁,54,芝,2000,良,2:01.4,1.0,15-15-14-14,34.5,466,ステラドーロ
202110010109,2021/01/16,小倉,晴,9,4歳以上1勝クラス,1勝クラス,17,3,6,16.4,6,15,西村淳也,54,芝,2000,良,2:01.6,3.3,2-2-2-3,39.1,462,イルーシヴゴールド
202010020412,2020/08/23,小倉,晴,12,3歳以上1勝クラス,1勝クラス,16,2,4,25.1,8,15,松若風馬,52,芝,1800,稍,1:49.9,1.8,4-3-3-3,38.3,460,シルバースミス
202009030508,2020/06/20,阪神,晴,8,3歳以上1勝クラス,1勝クラス,12,1,1,18.0,8,6,松若風馬,52,芝,2000,良,2:01.9,1.9,5-5-5-5,36.1,454,パンサラッサ
202006030209,2020/03/31,中山,曇,9,ミモザ賞,1勝クラス,11,3,3,34.4,9,4,鮫島克駿,54,芝,2000,稍,2:03.2,0.7,11-11-10-9,36.6,446,ウインマリリン
202010010903,2020/02/15,小倉,曇,3,3歳未勝利,未勝利,14,4,6,7.8,3,1,松若風馬,54,芝,2000,良,2:03.3,-0.6,9-9-5-4,37.3,446,(ヤマカツパトリシア)
201909050203,2019/12/01,阪神,晴,3,2歳未勝利,未勝利,11,3,3,67.4,10,7,藤井勘一,54,芝,1800,良,1:49.3,0.9,9-8,33.8,446,ボンオムトゥック
201908050404,2019/11/10,京都,晴,4,2歳新馬,新馬,18,2,4,183.3,16,9,斎藤新,52,芝,1400,良,1:24.0,0.9,16-15,34.7,450,メデタシメデタシ
