race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2021/02/03,浦和,晴,10,宝登山特別,,12,8,12,231.2,12,10,橋本直哉,54,ダート,1500,稍,1:38.6,1.5,6-6-6-9,41.3,456,シャイニー
201901010602,2019/08/11,札幌,晴,2,3歳未勝利,未勝利,14,3,4,7.0,3,6,藤岡佑介,54,芝,1500,良,1:29.8,0.8,11-10-10,35.8,442,クロランサス
201901010204,2019/07/28,札幌,晴,4,3歳未勝利,未勝利,13,7,10,8.9,5,3,藤岡佑介,54,芝,1500,良,1:28.8,0.3,2-2-2,35.4,444,スリーカナロアー
201902010501,2019/06/29,函館,曇,1,3歳未勝利,未勝利,16,2,4,2.8,1,5,藤岡佑介,54,芝,1200,良,1:09.9,0.6,6-6,35.4,448,エンジェルカナ
201902010101,2019/06/15,函館,曇,1,3歳未勝利,未勝利,12,3,5,3.7,2,2,藤岡佑介,54,芝,1200,良,1:09.1,0.2,6-5,34.9,442,アドマイヤデルタ
201908030203,2019/04/21,京都,晴,3,3歳未勝利,未勝利,18,5,9,5.9,2,9,浜中俊,54,芝,1400,良,1:22.1,1.0,2-3,35.8,438,ウォーターブレイク
201909020104,2019/03/23,阪神,晴,4,3歳未勝利,未勝利,17,6,11,4.9,3,3,浜中俊,54,芝,1400,良,1:22.9,0.5,2-2,36.1,436,アルティマリガーレ
201907010607,2019/02/03,中京,曇,7,3歳未勝利,未勝利,18,1,2,4.0,2,7,藤岡康太,54,芝,1400,良,1:22.8,0.5,13-11,35.0,432,カレングロリアーレ
201807040605,2018/12/16,中京,晴,5,2歳未勝利,未勝利,18,7,13,4.6,2,4,藤岡康太,54,芝,1400,良,1:22.9,0.4,14-12,35.3,426,テーオーアマゾン
201808040605,2018/10/20,京都,晴,5,2歳新馬,新馬,18,5,10,8.3,5,2,浜中俊,54,芝,1400,良,1:22.7,0.0,3-4,35.4,428,キセキノカガヤキ
